model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.8409,0.1465,0.1876,0.2094,0.19,0.1953,0.0412,0.063,0.0435,0.0488,0.6938,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3227,0.746,0.7323,0.625,0.6976,0.6191,0.0137,0.121,0.0484,0.1269,0.6938,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.8979,0.0664,0.0046,0.1046,0.0291,0.0847,0.0618,0.0383,0.0373,0.0183,0.6938,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.9634,0.3295,0.2838,0.3743,0.3057,0.3555,0.0458,0.0447,0.0238,0.026,0.6938,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.7147,0.7918,0.762,0.7473,0.7555,0.7408,0.0297,0.0445,0.0362,0.051,0.6938,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.1688,0.6957,0.7437,0.6974,0.7269,0.6888,0.0481,0.0017,0.0312,0.0069,0.6938,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3896,0.8261,0.6888,0.7722,0.7094,0.756,0.1373,0.0539,0.1167,0.0701,0.6938,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.0181,0.7895,0.8421,0.8205,0.8322,0.8097,0.0526,0.031,0.0427,0.0203,0.6938,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.8805,0.6499,0.7895,0.713,0.7658,0.7121,0.1396,0.0631,0.1159,0.0622,0.6938,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.855,0.7872,0.8169,0.7771,0.8023,0.7692,0.0297,0.0101,0.0151,0.0179,0.6938,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.9054,0.8627,0.8307,0.7997,0.8181,0.7896,0.032,0.063,0.0446,0.0731,0.6938,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.4963,0.9336,0.9428,0.8854,0.9251,0.8849,0.0092,0.0482,0.0086,0.0487,0.6938,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.572,0.7323,0.7712,0.6647,0.737,0.6597,0.0389,0.0676,0.0048,0.0726,0.6938,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2624,0.7368,0.8375,0.7056,0.7964,0.7032,0.1007,0.0312,0.0596,0.0336,0.6938,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3504,0.8398,0.8902,0.8671,0.8793,0.8549,0.0503,0.0273,0.0395,0.015,0.6938,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,2.8952,0.3478,0.2471,0.256,0.2483,0.251,0.1007,0.0918,0.0995,0.0968,0.6938,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.6388,0.7941,0.73,0.677,0.7126,0.6733,0.0641,0.1171,0.0814,0.1207,0.6938,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.5693,0.7025,0.7254,0.6571,0.7028,0.6516,0.0229,0.0455,0.0003,0.0509,0.6938,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.9573,0.8856,0.8398,0.803,0.826,0.7948,0.0458,0.0825,0.0596,0.0908,0.6938,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5236,0.865,0.8398,0.9079,0.8549,0.8889,0.0252,0.0429,0.0101,0.0239,0.6938,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.9501,0.8787,0.8856,0.9369,0.8966,0.9217,0.0069,0.0581,0.0179,0.043,0.6938,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,3.8251,0.5995,0.6339,0.5288,0.6005,0.525,0.0343,0.0707,0.001,0.0745,0.6938,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,2.8409,0.375,0.365,0.3766,0.3657,0.3733,0.01,0.0016,0.0093,0.0017,0.9134,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3227,0.69,0.619,0.717,0.6267,0.708,0.071,0.027,0.0633,0.018,0.9134,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,2.8979,0.159,0.089,0.1846,0.0966,0.1766,0.07,0.0256,0.0624,0.0176,0.9134,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.9634,0.691,0.696,0.5689,0.685,0.5685,0.005,0.1221,0.006,0.1225,0.9134,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,2.7147,0.794,0.854,0.6625,0.8377,0.6658,0.06,0.1315,0.0437,0.1282,0.9134,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.1688,0.604,0.538,0.6208,0.5443,0.6103,0.066,0.0168,0.0597,0.0063,0.9134,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.3896,0.949,0.944,0.8624,0.9369,0.8626,0.005,0.0866,0.0121,0.0864,0.9134,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.0181,0.924,0.952,0.8688,0.9448,0.8689,0.028,0.0552,0.0208,0.0551,0.9134,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.8805,0.795,0.877,0.7114,0.8628,0.7131,0.082,0.0836,0.0678,0.0819,0.9134,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.855,0.785,0.707,0.6924,0.7053,0.6869,0.078,0.0926,0.0797,0.0981,0.9134,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,1.9054,0.836,0.773,0.7077,0.767,0.7038,0.063,0.1283,0.069,0.1322,0.9134,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.4963,0.817,0.83,0.7919,0.8263,0.7873,0.013,0.0251,0.0093,0.0297,0.9134,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,2.572,0.831,0.784,0.7125,0.7775,0.7089,0.047,0.1185,0.0535,0.1221,0.9134,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2624,0.798,0.791,0.5767,0.7729,0.5814,0.007,0.2213,0.0251,0.2166,0.9134,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.3504,0.936,0.953,0.8498,0.9442,0.8511,0.017,0.0862,0.0082,0.0849,0.9134,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,2.8952,0.377,0.409,0.4317,0.4103,0.4246,0.032,0.0547,0.0333,0.0476,0.9134,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,1.6388,0.694,0.748,0.6608,0.7403,0.659,0.054,0.0332,0.0463,0.035,0.9134,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,2.5693,0.8,0.777,0.6964,0.7699,0.6944,0.023,0.1036,0.0301,0.1056,0.9134,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.9573,0.668,0.565,0.6934,0.5751,0.6819,0.103,0.0254,0.0929,0.0139,0.9134,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.5236,0.905,0.916,0.8564,0.9106,0.8539,0.011,0.0486,0.0056,0.0511,0.9134,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,0.9501,0.909,0.877,0.8283,0.8724,0.824,0.032,0.0807,0.0366,0.085,0.9134,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,3.8251,0.6,0.559,0.4894,0.5529,0.4886,0.041,0.1106,0.0471,0.1114,0.9134,0.05
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,2.8409,0.8,0.774,0.3378,0.6042,0.3714,0.026,0.4622,0.1958,0.4286,0.5782,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.3227,0.946,0.976,0.4809,0.7842,0.5214,0.03,0.4651,0.1618,0.4246,0.5782,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,2.8979,0.614,0.676,0.1931,0.4861,0.2257,0.062,0.4209,0.1279,0.3883,0.5782,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.9634,0.89,0.918,0.4648,0.7394,0.4945,0.028,0.4252,0.1506,0.3955,0.5782,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,2.7147,0.888,0.804,0.5056,0.6874,0.5276,0.084,0.3824,0.2006,0.3604,0.5782,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,2.1688,0.872,0.898,0.4587,0.7261,0.4905,0.026,0.4133,0.1459,0.3815,0.5782,0.1
