model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,1.1983,0.5248,0.5629,0.549,0.5625,0.549,0.0381,0.0242,0.0378,0.0242,0.9757,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.9919,0.49,0.4845,0.5018,0.485,0.5016,0.0055,0.0118,0.0051,0.0115,0.9757,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-1.8106,0.6405,0.6309,0.6622,0.6316,0.6619,0.0096,0.0216,0.0089,0.0214,0.9757,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.7251,0.5924,0.5461,0.5617,0.5465,0.5616,0.0464,0.0307,0.046,0.0308,0.9757,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.1605,0.6357,0.6053,0.6467,0.6063,0.6464,0.0303,0.011,0.0293,0.0107,0.9757,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-1.7222,0.6255,0.6043,0.6587,0.6056,0.6583,0.0212,0.0332,0.0198,0.0329,0.9757,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.9541,0.6175,0.6321,0.6431,0.6324,0.6431,0.0146,0.0256,0.0149,0.0256,0.9757,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.7691,0.7771,0.7548,0.7646,0.755,0.7645,0.0223,0.0125,0.0221,0.0126,0.9757,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.4251,0.4524,0.4443,0.5132,0.446,0.5127,0.008,0.0608,0.0064,0.0603,0.9757,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,-0.0837,0.6566,0.6305,0.6908,0.6319,0.6903,0.0261,0.0342,0.0247,0.0337,0.9757,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,1.7119,0.4625,0.3873,0.4784,0.3895,0.4778,0.0752,0.0158,0.073,0.0152,0.9757,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,-1.3982,0.6362,0.6236,0.6826,0.625,0.6821,0.0126,0.0464,0.0112,0.0459,0.9757,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.7025,0.763,0.7833,0.7673,0.7829,0.7675,0.0203,0.0043,0.0199,0.0045,0.9757,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.0752,0.769,0.7933,0.5799,0.7881,0.5815,0.0242,0.1891,0.0191,0.1876,0.9757,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-0.927,0.6268,0.6249,0.6437,0.6254,0.6436,0.0019,0.0169,0.0015,0.0168,0.9757,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.4648,0.5643,0.5653,0.6173,0.5666,0.6169,0.001,0.053,0.0023,0.0526,0.9757,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,1.1997,0.4445,0.4398,0.453,0.4401,0.453,0.0047,0.0086,0.0044,0.0085,0.9757,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,-1.2763,0.651,0.6389,0.6825,0.64,0.6821,0.012,0.0315,0.011,0.0311,0.9757,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.162,0.7092,0.7431,0.7467,0.7432,0.7466,0.0339,0.0375,0.034,0.0374,0.9757,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.6364,0.5251,0.6178,0.5786,0.6168,0.5789,0.0927,0.0535,0.0917,0.0538,0.9757,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0593,0.6299,0.6426,0.6351,0.6424,0.6351,0.0127,0.0052,0.0125,0.0052,0.9757,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,1.1172,0.4788,0.534,0.4917,0.533,0.4919,0.0553,0.0129,0.0542,0.0131,0.9757,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,-0.6426,0.6967,0.7653,0.7577,0.7651,0.7577,0.0686,0.061,0.0684,0.0611,0.9757,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,-0.8052,0.7791,0.7462,0.7866,0.7472,0.7863,0.0329,0.0075,0.0319,0.0072,0.9757,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,-1.1837,0.6197,0.5929,0.6534,0.5944,0.653,0.0268,0.0337,0.0253,0.0333,0.9757,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,-0.801,0.7787,0.7414,0.7713,0.7421,0.7711,0.0372,0.0073,0.0365,0.0075,0.9757,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.4821,0.6125,0.5736,0.6106,0.5745,0.6104,0.0389,0.0019,0.038,0.0021,0.9757,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.8976,0.7797,0.7598,0.7844,0.7604,0.7842,0.0199,0.0047,0.0193,0.0044,0.9757,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-1.0473,0.7805,0.7356,0.7719,0.7365,0.7716,0.0449,0.0086,0.0441,0.0089,0.9757,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.2825,0.6078,0.6367,0.6197,0.6363,0.6199,0.0289,0.0119,0.0285,0.012,0.9757,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,-2.4687,0.644,0.6411,0.658,0.6415,0.6578,0.0029,0.014,0.0025,0.0138,0.9757,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3377,0.6547,0.7068,0.6878,0.7063,0.6879,0.0521,0.0331,0.0517,0.0332,0.9757,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.0265,0.5661,0.6026,0.6087,0.6028,0.6087,0.0365,0.0426,0.0367,0.0426,0.9757,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-1.9655,0.6405,0.6253,0.6654,0.6262,0.6652,0.0152,0.0249,0.0143,0.0247,0.9757,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,-1.424,0.6159,0.5934,0.66,0.595,0.6595,0.0225,0.0441,0.0209,0.0436,0.9757,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.1925,0.4618,0.4566,0.5151,0.458,0.5146,0.0052,0.0533,0.0038,0.0529,0.9757,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,-2.6249,0.6444,0.622,0.6559,0.6228,0.6557,0.0224,0.0115,0.0215,0.0113,0.9757,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-1.1854,0.6257,0.6043,0.6422,0.6052,0.642,0.0214,0.0165,0.0205,0.0163,0.9757,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,-2.9262,0.6337,0.6241,0.6351,0.6244,0.635,0.0096,0.0013,0.0094,0.0012,0.9757,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,-1.5237,0.6392,0.6367,0.6719,0.6376,0.6716,0.0024,0.0328,0.0016,0.0324,0.9757,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,1.5977,0.3883,0.4003,0.4102,0.4005,0.4102,0.012,0.0219,0.0123,0.0219,0.9757,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-1.5337,0.6406,0.6498,0.6666,0.6502,0.6665,0.0093,0.026,0.0097,0.0259,0.9757,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,-0.5783,0.7426,0.7704,0.7622,0.7702,0.7622,0.0278,0.0196,0.0276,0.0197,0.9757,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,0.7096,0.5453,0.5431,0.5819,0.544,0.5816,0.0022,0.0366,0.0013,0.0363,0.9757,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,-2.007,0.6368,0.6183,0.6591,0.6193,0.6589,0.0185,0.0223,0.0175,0.022,0.9757,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.3966,0.5503,0.5614,0.6277,0.563,0.6272,0.011,0.0773,0.0126,0.0769,0.9757,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-1.6415,0.6457,0.6355,0.6575,0.636,0.6573,0.0103,0.0118,0.0097,0.0116,0.9757,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.2929,0.5664,0.5919,0.6231,0.5927,0.6227,0.0256,0.0567,0.0263,0.0564,0.9757,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,2.2302,0.4504,0.4321,0.5093,0.4339,0.5088,0.0183,0.0589,0.0164,0.0585,0.9757,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.4123,0.5845,0.5882,0.5961,0.5884,0.5961,0.0037,0.0116,0.0039,0.0116,0.9757,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,-0.2998,0.6268,0.6085,0.6372,0.6092,0.637,0.0183,0.0104,0.0176,0.0102,0.9757,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.3081,0.6199,0.6157,0.6358,0.6162,0.6356,0.0041,0.016,0.0036,0.0158,0.9757,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,1.0559,0.6988,0.6206,0.5118,0.6179,0.5126,0.0783,0.1871,0.0809,0.1863,0.9757,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.3402,0.7018,0.7071,0.733,0.7077,0.7328,0.0053,0.0311,0.0059,0.031,0.9757,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.8374,0.6264,0.6011,0.6308,0.6018,0.6307,0.0254,0.0044,0.0246,0.0043,0.9757,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-2.3375,0.632,0.5791,0.6414,0.5806,0.6409,0.0528,0.0095,0.0513,0.009,0.9757,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,-0.5155,0.7391,0.7557,0.7465,0.7555,0.7465,0.0167,0.0074,0.0164,0.0075,0.9757,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-2.0307,0.6412,0.6388,0.6613,0.6393,0.6611,0.0024,0.0201,0.0019,0.0199,0.9757,0.0071
