model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-2.5008,0.8712,0.8815,0.4785,0.8466,0.4791,0.0103,0.3927,0.0246,0.3921,0.9133,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.9085,0.8082,0.8419,0.1532,0.7823,0.1547,0.0337,0.655,0.0259,0.6535,0.9133,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-2.2343,0.8197,0.8121,0.2955,0.7674,0.2965,0.0076,0.5241,0.0523,0.5232,0.9133,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.7702,0.8607,0.8783,0.2337,0.8225,0.2346,0.0176,0.627,0.0382,0.6261,0.9133,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.6903,0.8554,0.8658,0.2277,0.8105,0.2285,0.0104,0.6277,0.0449,0.6269,0.9133,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-1.5589,0.8603,0.852,0.3407,0.8077,0.3412,0.0083,0.5196,0.0526,0.5191,0.9133,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-0.9597,0.7977,0.7807,0.154,0.7265,0.1553,0.017,0.6438,0.0713,0.6424,0.9133,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.208,0.8888,0.8802,0.231,0.824,0.2325,0.0086,0.6578,0.0647,0.6563,0.9133,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.1387,0.7671,0.7378,0.1479,0.6867,0.1488,0.0293,0.6192,0.0804,0.6183,0.9133,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.0241,0.888,0.8943,0.5187,0.8618,0.5195,0.0064,0.3693,0.0261,0.3685,0.9133,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-2.1533,0.8423,0.8371,0.2726,0.7882,0.2737,0.0052,0.5697,0.0541,0.5686,0.9133,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-0.6825,0.819,0.7961,0.159,0.741,0.1611,0.0229,0.6599,0.078,0.6579,0.9133,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.4256,0.8485,0.8582,0.2058,0.8017,0.2067,0.0097,0.6427,0.0469,0.6418,0.9133,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.5402,0.8435,0.826,0.1461,0.7671,0.1467,0.0174,0.6974,0.0764,0.6968,0.9133,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.714,0.6531,0.6108,0.1775,0.5732,0.1774,0.0422,0.4755,0.0798,0.4757,0.9133,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.6631,0.8862,0.8939,0.4442,0.855,0.4448,0.0078,0.442,0.0312,0.4414,0.9133,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-1.4483,0.8307,0.8307,0.2187,0.7777,0.2198,0.0,0.612,0.053,0.6109,0.9133,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-1.0926,0.81,0.8058,0.1492,0.749,0.1503,0.0042,0.6607,0.061,0.6597,0.9133,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-3.0217,0.8319,0.8429,0.1858,0.786,0.187,0.011,0.6461,0.0459,0.6449,0.9133,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4092,0.7142,0.6823,0.1564,0.6367,0.1564,0.0319,0.5578,0.0775,0.5578,0.9133,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.4743,0.8795,0.8994,0.2942,0.8471,0.2958,0.0199,0.5853,0.0324,0.5837,0.9133,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-1.6397,0.8526,0.8455,0.309,0.7991,0.3096,0.0071,0.5436,0.0536,0.543,0.9133,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.8766,0.858,0.8758,0.2276,0.8197,0.2285,0.0178,0.6304,0.0383,0.6294,0.9133,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.7285,0.8568,0.8548,0.2806,0.8051,0.2813,0.002,0.5762,0.0517,0.5755,0.9133,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.8138,0.8453,0.859,0.1745,0.7997,0.1756,0.0136,0.6709,0.0456,0.6698,0.9133,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.7156,0.8528,0.8394,0.2667,0.7897,0.2672,0.0134,0.5861,0.0631,0.5856,0.9133,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.879,0.8533,0.8345,0.3095,0.789,0.31,0.0188,0.5438,0.0643,0.5434,0.9133,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.7404,0.8199,0.8259,0.1935,0.7712,0.1946,0.0061,0.6264,0.0487,0.6252,0.9133,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-3.8722,0.8748,0.8803,0.2988,0.8299,0.2995,0.0055,0.576,0.0449,0.5753,0.9133,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.4272,0.8231,0.8261,0.1975,0.7717,0.1989,0.003,0.6256,0.0514,0.6242,0.9133,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.5388,0.8387,0.8407,0.1439,0.7803,0.145,0.002,0.6947,0.0583,0.6936,0.9133,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-3.6238,0.8521,0.8679,0.2622,0.8154,0.263,0.0157,0.5899,0.0367,0.5891,0.9133,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.157,0.8586,0.874,0.2357,0.8187,0.2366,0.0154,0.6229,0.0399,0.622,0.9133,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0005,0.79,0.8013,0.1083,0.7413,0.1097,0.0114,0.6817,0.0486,0.6803,0.9133,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-4.7123,0.8618,0.8672,0.3125,0.8191,0.3131,0.0054,0.5493,0.0427,0.5487,0.9133,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-3.7578,0.8544,0.8349,0.204,0.7802,0.2044,0.0195,0.6504,0.0742,0.6501,0.9133,0.01
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,100,-4.5706,0.8617,0.8623,0.2577,0.8099,0.2582,0.0006,0.6039,0.0518,0.6035,0.9133,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-2.4686,0.8856,0.8954,0.5201,0.863,0.5209,0.0099,0.3654,0.0226,0.3647,0.9133,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4441,0.5793,0.6143,0.1503,0.5741,0.1504,0.0351,0.429,0.0052,0.4288,0.9133,0.01
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,100,-4.2257,0.8518,0.8582,0.2939,0.8093,0.2945,0.0064,0.5579,0.0425,0.5573,0.9133,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.792,0.8473,0.8462,0.2561,0.7952,0.2573,0.0011,0.5912,0.0522,0.59,0.9133,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.9374,0.822,0.8375,0.1554,0.7785,0.1574,0.0154,0.6667,0.0436,0.6647,0.9133,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.2346,0.8546,0.869,0.3534,0.8244,0.3541,0.0144,0.5012,0.0302,0.5005,0.9133,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-1.4188,0.8421,0.8185,0.1349,0.7593,0.1362,0.0236,0.7072,0.0828,0.7059,0.9133,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.9836,0.884,0.8765,0.3167,0.828,0.3173,0.0075,0.5673,0.056,0.5667,0.9133,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.8747,0.8273,0.8275,0.1488,0.7688,0.1502,0.0002,0.6785,0.0586,0.6771,0.9133,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.7509,0.7785,0.7868,0.1099,0.7282,0.1111,0.0083,0.6686,0.0503,0.6675,0.9133,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.5667,0.8326,0.8732,0.1558,0.8111,0.1574,0.0406,0.6768,0.0215,0.6752,0.9133,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.3591,0.8585,0.8512,0.2085,0.7956,0.2095,0.0073,0.65,0.0629,0.649,0.9133,0.01
