model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.3927,0.508,0.5246,0.5307,0.5247,0.5285,0.0167,0.0227,0.0168,0.0205,0.9765,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-1.9277,0.768,0.8097,0.7329,0.8079,0.7348,0.0417,0.0351,0.0399,0.0332,0.9765,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.2409,0.6763,0.6679,0.6906,0.6684,0.6881,0.0083,0.0143,0.0079,0.0118,0.9765,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,-2.3072,0.1668,0.21,0.161,0.2089,0.161,0.0432,0.0058,0.0421,0.0058,0.9765,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.3054,0.6869,0.6133,0.6326,0.6138,0.6316,0.0735,0.0542,0.0731,0.0553,0.9765,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-1.4022,0.2555,0.2274,0.3144,0.2294,0.3113,0.0281,0.0589,0.0261,0.0558,0.9765,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.0863,0.6626,0.6118,0.5722,0.6109,0.572,0.0508,0.0904,0.0517,0.0906,0.9765,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,-6.2979,0.1645,0.1312,0.1133,0.1308,0.1142,0.0334,0.0512,0.0338,0.0503,0.9765,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-0.337,0.6823,0.6399,0.6142,0.6393,0.6134,0.0425,0.0681,0.0431,0.0689,0.9765,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-0.0434,0.677,0.6224,0.6375,0.6228,0.6358,0.0546,0.0395,0.0543,0.0412,0.9765,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-1.3061,0.1448,0.1964,0.1849,0.1961,0.1851,0.0516,0.0401,0.0513,0.0403,0.9765,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.4955,0.7074,0.7157,0.7183,0.7157,0.7163,0.0083,0.0109,0.0084,0.0089,0.9765,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.8231,0.6543,0.699,0.6544,0.698,0.6538,0.0447,0.0001,0.0437,0.0005,0.9765,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-1.5929,0.3768,0.3821,0.4794,0.3843,0.4763,0.0053,0.1026,0.0075,0.0995,0.9765,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.9132,0.0561,0.0705,0.2108,0.0737,0.2062,0.0144,0.1547,0.0176,0.1501,0.9765,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.1107,0.2426,0.2494,0.3834,0.2525,0.3795,0.0068,0.1408,0.0099,0.1369,0.9765,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,-1.7673,0.3669,0.3882,0.4203,0.3889,0.4178,0.0212,0.0534,0.0219,0.0509,0.9765,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.7313,0.6096,0.605,0.6351,0.6057,0.6331,0.0045,0.0255,0.0039,0.0235,0.9765,0.0379
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,50,-2.1932,0.097,0.1827,0.1546,0.182,0.1535,0.0857,0.0576,0.085,0.0565,0.9765,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,50,0.201,0.6702,0.5565,0.6527,0.5587,0.6489,0.1137,0.0175,0.1116,0.0213,0.9765,0.0379
