model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,0.4518,0.508,0.6164,0.5099,0.6147,0.5101,0.1084,0.0019,0.1067,0.0021,0.9838,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,0.8131,0.768,0.7582,0.7436,0.7579,0.7431,0.0099,0.0244,0.0101,0.0249,0.9838,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,0.8202,0.6763,0.7081,0.5981,0.7063,0.5994,0.0318,0.0782,0.0301,0.0768,0.9838,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.9627,0.1668,0.2176,0.2293,0.2178,0.2278,0.0508,0.0625,0.051,0.061,0.9838,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,0.8963,0.6869,0.6444,0.6281,0.6442,0.6278,0.0425,0.0588,0.0427,0.0591,0.9838,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,0.0911,0.2555,0.2608,0.2755,0.261,0.2731,0.0053,0.02,0.0055,0.0176,0.9838,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,0.7075,0.6626,0.6664,0.5321,0.6643,0.5341,0.0038,0.1305,0.0016,0.1285,0.9838,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.5669,0.1645,0.2737,0.2192,0.2728,0.2205,0.1092,0.0547,0.1083,0.056,0.9838,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,0.588,0.6823,0.5974,0.5031,0.5959,0.5037,0.0849,0.1792,0.0864,0.1787,0.9838,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,0.7991,0.677,0.6664,0.5952,0.6653,0.5959,0.0106,0.0818,0.0118,0.0811,0.9838,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,0.9051,0.1448,0.2752,0.2164,0.2743,0.2169,0.1304,0.0715,0.1295,0.0721,0.9838,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,0.5911,0.7074,0.7028,0.6352,0.7017,0.6355,0.0045,0.0721,0.0056,0.0719,0.9838,0.0379
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,50,0.8899,0.6543,0.6566,0.6463,0.6564,0.6443,0.0023,0.008,0.0021,0.01,0.9838,0.0379
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,50,-0.0186,0.3768,0.279,0.2775,0.2789,0.2757,0.0978,0.0993,0.0979,0.1011,0.9838,0.0379
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,50,-0.2372,0.0561,0.0281,0.0635,0.0286,0.0614,0.0281,0.0074,0.0275,0.0053,0.9838,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,0.2502,0.2426,0.326,0.3602,0.3265,0.3571,0.0834,0.1176,0.0839,0.1145,0.9838,0.0379
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,50,0.4265,0.3669,0.3624,0.2928,0.3613,0.2933,0.0045,0.0742,0.0057,0.0736,0.9838,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,0.564,0.6096,0.5444,0.5156,0.5439,0.5153,0.0652,0.094,0.0657,0.0942,0.9838,0.0379
