model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-7.7536,0.6506,0.6775,0.7664,0.7106,0.7664,0.0269,0.1158,0.06,0.1158,0.6283,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,-1.0562,0.7539,0.7979,0.4163,0.6561,0.4164,0.044,0.3376,0.0978,0.3375,0.6283,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,-2.4201,0.6871,0.6981,0.4847,0.6188,0.4848,0.011,0.2024,0.0683,0.2023,0.6283,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.7126,0.567,0.5047,0.4129,0.4704,0.4125,0.0623,0.1541,0.0966,0.1545,0.6283,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-3.4141,0.6103,0.6253,0.2896,0.5005,0.2896,0.015,0.3207,0.1098,0.3207,0.6283,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,3.204,0.4551,0.4565,0.703,0.5482,0.7032,0.0014,0.2479,0.0931,0.2481,0.6283,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.071,0.4239,0.373,0.5617,0.4432,0.5618,0.0509,0.1378,0.0193,0.1379,0.6283,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,0.2931,0.2645,0.3193,0.6029,0.4248,0.603,0.0548,0.3385,0.1603,0.3385,0.6283,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,1.4842,0.3727,0.3104,0.5263,0.3907,0.5265,0.0623,0.1537,0.018,0.1538,0.6283,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,0.995,0.3613,0.2383,0.5504,0.3541,0.5498,0.1231,0.1891,0.0072,0.1885,0.6283,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,1.3269,0.3181,0.358,0.572,0.4376,0.5722,0.0399,0.2539,0.1195,0.2541,0.6283,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.7149,0.2812,0.2709,0.4254,0.3283,0.4253,0.0103,0.1442,0.0471,0.1441,0.6283,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.4147,0.5081,0.4445,0.4285,0.4386,0.4286,0.0637,0.0797,0.0695,0.0795,0.6283,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,2.2719,0.4769,0.5216,0.5096,0.5172,0.5097,0.0447,0.0327,0.0403,0.0328,0.6283,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,0.7092,0.4528,0.508,0.5595,0.5271,0.5595,0.0552,0.1067,0.0743,0.1067,0.6283,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-1.7072,0.6175,0.6821,0.393,0.5746,0.3928,0.0646,0.2245,0.0429,0.2247,0.6283,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-1.5025,0.7771,0.849,0.4791,0.7116,0.4793,0.0719,0.298,0.0655,0.2978,0.6283,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-0.7077,0.6362,0.6298,0.3762,0.5355,0.376,0.0063,0.26,0.1007,0.2602,0.6283,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,0.4692,0.4445,0.5064,0.568,0.5293,0.5679,0.062,0.1235,0.0848,0.1235,0.6283,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,-0.379,0.7791,0.8035,0.4893,0.6868,0.4895,0.0244,0.2898,0.0923,0.2896,0.6283,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-1.6792,0.6125,0.6155,0.3447,0.5147,0.3444,0.003,0.2678,0.0978,0.2681,0.6283,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.9691,0.6159,0.5659,0.3008,0.4673,0.3005,0.05,0.3151,0.1487,0.3154,0.6283,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,1.5613,0.4618,0.3236,0.577,0.4176,0.5766,0.1382,0.1152,0.0441,0.1148,0.6283,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-1.9106,0.6337,0.6352,0.3642,0.5344,0.3639,0.0015,0.2695,0.0994,0.2699,0.6283,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,-0.8283,0.6392,0.6986,0.3821,0.5809,0.3821,0.0595,0.257,0.0582,0.2571,0.6283,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.4286,0.5453,0.5576,0.4224,0.5074,0.4225,0.0123,0.1229,0.0379,0.1228,0.6283,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,-1.1032,0.6412,0.7101,0.4093,0.5982,0.4092,0.0689,0.2319,0.043,0.232,0.6283,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,-0.5554,0.653,0.6775,0.7116,0.6901,0.7114,0.0245,0.0586,0.0371,0.0583,0.6283,0.0036
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,50,-1.8477,0.623,0.6661,0.3464,0.5472,0.3462,0.0431,0.2766,0.0758,0.2768,0.6283,0.0036
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,50,-0.8649,0.5954,0.5736,0.2604,0.4571,0.2603,0.0219,0.335,0.1383,0.3351,0.6283,0.0036
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,50,-0.9275,0.6394,0.6465,0.6192,0.6363,0.619,0.0071,0.0201,0.0031,0.0204,0.6283,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,-1.1542,0.6038,0.6286,0.281,0.4993,0.2809,0.0249,0.3228,0.1044,0.3229,0.6283,0.0036
