model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,513.1003,0.32,0.31,0.39,0.331,0.39,0.01,0.07,0.011,0.07,0.738,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,513.1003,0.32,0.31,0.39,0.331,0.39,0.01,0.07,0.011,0.07,0.738,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-50.9385,0.34,0.46,0.4091,0.4467,0.4091,0.12,0.0691,0.1067,0.0691,0.738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.6001,0.35,0.42,0.5308,0.4484,0.5283,0.07,0.1808,0.0984,0.1783,0.738,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5923,0.33,0.43,0.4845,0.4451,0.4877,0.1,0.1545,0.1151,0.1577,0.738,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9943,0.34,0.23,0.5185,0.2975,0.4877,0.11,0.1785,0.0425,0.1477,0.738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7447,0.33,0.09,0.4582,0.1799,0.4331,0.24,0.1282,0.1501,0.1031,0.738,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.8875,0.32,0.4,0.5083,0.427,0.5032,0.08,0.1883,0.107,0.1832,0.738,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.93,0.33,0.14,0.3303,0.1872,0.3201,0.19,0.0003,0.1428,0.0099,0.738,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-20.1494,0.34,0.26,0.4395,0.3059,0.4351,0.08,0.0995,0.0341,0.0951,0.738,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.465,0.35,0.69,0.4954,0.6427,0.5094,0.34,0.1454,0.2927,0.1594,0.738,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1914,0.36,0.21,0.3678,0.2461,0.3478,0.15,0.0078,0.1139,0.0122,0.738,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.2905,0.32,0.23,0.471,0.2877,0.4503,0.09,0.151,0.0323,0.1303,0.738,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.4146,0.35,0.23,0.4134,0.2744,0.3995,0.12,0.0634,0.0756,0.0495,0.738,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.5782,0.36,0.38,0.4397,0.3934,0.4311,0.02,0.0797,0.0334,0.0711,0.738,0.1
