model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.2222,0.617,0.5745,0.6508,0.5894,0.6508,0.0426,0.0338,0.0277,0.0338,0.805,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.6336,0.7362,0.783,0.7575,0.778,0.7575,0.0468,0.0213,0.0418,0.0213,0.805,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-73.6389,0.6809,0.7191,0.6406,0.7038,0.6406,0.0383,0.0403,0.023,0.0403,0.805,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.1329,0.4979,0.9064,0.8238,0.8903,0.8238,0.4085,0.326,0.3924,0.326,0.805,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.4397,0.5191,0.434,0.4878,0.4445,0.4878,0.0851,0.0314,0.0746,0.0314,0.805,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-35.9923,0.4255,0.4553,0.536,0.471,0.536,0.0298,0.1104,0.0455,0.1104,0.805,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.8586,0.3617,0.4851,0.4615,0.4805,0.4617,0.1234,0.0998,0.1188,0.1,0.805,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.0181,0.2894,0.1617,0.3943,0.2066,0.3917,0.1277,0.1049,0.0828,0.1023,0.805,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6747,0.3489,0.5149,0.6041,0.5314,0.5997,0.166,0.2552,0.1825,0.2507,0.805,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.2377,0.3957,0.2809,0.4559,0.3144,0.453,0.1149,0.0601,0.0813,0.0573,0.805,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.9663,0.2298,0.1404,0.2983,0.1707,0.2957,0.0894,0.0685,0.0591,0.0659,0.805,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.4158,0.2553,0.234,0.286,0.2437,0.2838,0.0213,0.0307,0.0116,0.0285,0.805,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,5.7814,0.4043,0.3234,0.438,0.3458,0.438,0.0809,0.0338,0.0585,0.0338,0.805,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.0197,0.4043,0.3915,0.5216,0.4169,0.5216,0.0128,0.1174,0.0126,0.1174,0.805,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,674.5977,0.383,0.3702,0.4468,0.3852,0.4468,0.0128,0.0639,0.0022,0.0639,0.805,0.0426
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6355,0.5574,0.5106,0.5885,0.5258,0.5885,0.0468,0.031,0.0316,0.031,0.805,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-18.6336,0.7957,0.783,0.7575,0.778,0.7575,0.0128,0.0383,0.0177,0.0383,0.805,0.0426
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.6862,0.5574,0.5021,0.4695,0.4958,0.4695,0.0553,0.088,0.0617,0.088,0.805,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,7.7363,0.3532,0.2553,0.3762,0.2789,0.3762,0.0979,0.023,0.0743,0.023,0.805,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.1329,0.7957,0.9064,0.8238,0.8903,0.8238,0.1106,0.0281,0.0945,0.0281,0.805,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5845,0.5745,0.5787,0.5441,0.572,0.5441,0.0043,0.0304,0.0025,0.0304,0.805,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,39.6862,0.5191,0.5021,0.4695,0.4958,0.4695,0.017,0.0497,0.0234,0.0497,0.805,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-35.9923,0.4468,0.4553,0.536,0.471,0.536,0.0085,0.0892,0.0242,0.0892,0.805,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-82.7704,0.583,0.6383,0.6879,0.648,0.6879,0.0553,0.1049,0.065,0.1049,0.805,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,34.4397,0.5915,0.434,0.4878,0.4445,0.4878,0.1574,0.1037,0.147,0.1037,0.805,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.2018,0.417,0.417,0.3885,0.4122,0.3921,0.0,0.0285,0.0049,0.0249,0.805,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.1449,0.5957,0.5745,0.6428,0.5876,0.6418,0.0213,0.0471,0.0081,0.0461,0.805,0.0426
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.2222,0.6255,0.5745,0.6508,0.5894,0.6508,0.0511,0.0253,0.0362,0.0253,0.805,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6355,0.5532,0.5106,0.5885,0.5258,0.5885,0.0426,0.0353,0.0274,0.0353,0.805,0.0426
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6355,0.5574,0.5106,0.5885,0.5258,0.5885,0.0468,0.031,0.0316,0.031,0.805,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.2222,0.6,0.5745,0.6508,0.5894,0.6508,0.0255,0.0508,0.0106,0.0508,0.805,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6355,0.4979,0.5106,0.5885,0.5258,0.5885,0.0128,0.0906,0.0279,0.0906,0.805,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-60.1329,0.7745,0.9064,0.8238,0.8903,0.8238,0.1319,0.0494,0.1158,0.0494,0.805,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.8649,0.2979,0.2255,0.3607,0.2518,0.36,0.0723,0.0628,0.0461,0.0621,0.805,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.7943,0.6,0.7064,0.6433,0.6941,0.6433,0.1064,0.0433,0.0941,0.0433,0.805,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-73.6389,0.7787,0.7191,0.6406,0.7038,0.6406,0.0596,0.1381,0.0749,0.1381,0.805,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.2222,0.6,0.5745,0.6508,0.5894,0.6508,0.0255,0.0508,0.0106,0.0508,0.805,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5845,0.5574,0.5787,0.5441,0.572,0.5441,0.0213,0.0134,0.0145,0.0134,0.805,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,21.7216,0.3957,0.3149,0.3766,0.3269,0.3766,0.0809,0.0191,0.0688,0.0191,0.805,0.0426
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-273.468,0.6255,0.6511,0.7391,0.6682,0.7391,0.0255,0.1136,0.0427,0.1136,0.805,0.0426
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.6355,0.5362,0.5106,0.5885,0.5258,0.5885,0.0255,0.0523,0.0104,0.0523,0.805,0.0426
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-22.2222,0.6298,0.5745,0.6508,0.5894,0.6508,0.0553,0.021,0.0404,0.021,0.805,0.0426
