model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,513.1003,0.3,0.31,0.39,0.331,0.39,0.01,0.09,0.031,0.09,0.738,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.6059,0.34,0.32,0.4207,0.3424,0.4055,0.02,0.0807,0.0024,0.0655,0.738,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9334,0.38,0.41,0.4868,0.4293,0.4838,0.03,0.1068,0.0493,0.1038,0.738,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8738,0.33,0.32,0.5401,0.3726,0.5209,0.01,0.2101,0.0426,0.1909,0.738,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-4.6078,0.32,0.32,0.4076,0.3416,0.4025,0.0,0.0876,0.0216,0.0825,0.738,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.4395,0.33,0.23,0.4241,0.2735,0.3959,0.1,0.0941,0.0565,0.0659,0.738,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8.0086,0.34,0.2,0.5078,0.2762,0.4908,0.14,0.1678,0.0638,0.1508,0.738,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-9.6034,0.25,0.51,0.43,0.4908,0.4366,0.26,0.18,0.2408,0.1866,0.738,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.7708,0.34,0.32,0.5091,0.3667,0.4983,0.02,0.1691,0.0267,0.1583,0.738,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1786,0.39,0.4,0.5222,0.4303,0.5156,0.01,0.1322,0.0403,0.1256,0.738,0.1
