model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.7306,0.617,0.5745,0.5705,0.5735,0.5705,0.0426,0.0465,0.0435,0.0465,0.7507,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,96.6507,0.7362,0.783,0.7168,0.7665,0.7168,0.0468,0.0194,0.0303,0.0194,0.7507,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,92.9653,0.6809,0.7191,0.4042,0.6407,0.4042,0.0383,0.2766,0.0402,0.2766,0.7507,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,69.0597,0.4979,0.9064,0.607,0.8318,0.607,0.4085,0.1091,0.3339,0.1091,0.7507,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-87.5541,0.5191,0.434,0.4059,0.427,0.4059,0.0851,0.1132,0.0921,0.1132,0.7507,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,80.0158,0.4255,0.4553,0.6682,0.5084,0.6682,0.0298,0.2427,0.0829,0.2427,0.7507,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0498,0.3617,0.4851,0.409,0.4659,0.408,0.1234,0.0472,0.1042,0.0463,0.7507,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2026,0.2894,0.1617,0.4151,0.2249,0.4151,0.1277,0.1257,0.0645,0.1257,0.7507,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,236.0504,0.3489,0.5149,0.4147,0.4899,0.4147,0.166,0.0658,0.141,0.0658,0.7507,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5143,0.3957,0.2809,0.3093,0.2874,0.307,0.1149,0.0865,0.1084,0.0888,0.7507,0.0426
