model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-36.3449,0.617,0.4936,0.5465,0.5068,0.5465,0.1234,0.0705,0.1102,0.0705,0.7507,0.0426
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,8.5256,0.7362,0.7021,0.6779,0.6961,0.6779,0.034,0.0583,0.0401,0.0583,0.7507,0.0426
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-141.6829,0.6809,0.8809,0.7262,0.8423,0.7262,0.2,0.0454,0.1615,0.0454,0.7507,0.0426
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.7176,0.4979,0.3404,0.4212,0.3606,0.4212,0.1574,0.0767,0.1373,0.0767,0.7507,0.0426
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8918,0.5191,0.5957,0.5683,0.5889,0.5683,0.0766,0.0492,0.0698,0.0492,0.7507,0.0426
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.5507,0.4255,0.3872,0.459,0.4051,0.459,0.0383,0.0334,0.0204,0.0334,0.7507,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-181.7127,0.3617,0.2511,0.4,0.2882,0.4,0.1106,0.0383,0.0735,0.0383,0.7507,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-34.9646,0.2894,0.3787,0.351,0.3718,0.351,0.0894,0.0617,0.0825,0.0617,0.7507,0.0426
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,277.0648,0.3489,0.1957,0.3279,0.2287,0.3279,0.1532,0.0211,0.1203,0.0211,0.7507,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,161.9206,0.3957,0.2851,0.3784,0.3084,0.3784,0.1106,0.0173,0.0874,0.0173,0.7507,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,6.8589,0.2298,0.4085,0.458,0.4209,0.4581,0.1787,0.2282,0.1911,0.2283,0.7507,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,91.9324,0.2553,0.2851,0.3616,0.3042,0.3616,0.0298,0.1062,0.0488,0.1062,0.7507,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-28.2944,0.4043,0.6128,0.6234,0.6154,0.6234,0.2085,0.2192,0.2112,0.2192,0.7507,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-82.1806,0.4043,0.417,0.4405,0.4229,0.4405,0.0128,0.0363,0.0186,0.0363,0.7507,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1647,0.383,0.1957,0.3539,0.2352,0.3542,0.1872,0.0291,0.1477,0.0288,0.7507,0.0426
