model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7418,0.3,0.2,0.4075,0.2531,0.4075,0.1,0.1075,0.0469,0.1075,0.7442,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.071,0.34,0.48,0.5314,0.4888,0.5142,0.14,0.1914,0.1488,0.1742,0.7442,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4624,0.38,0.4,0.4995,0.423,0.4898,0.02,0.1195,0.043,0.1098,0.7442,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-6.8192,0.33,0.45,0.5954,0.4821,0.5755,0.12,0.2654,0.1521,0.2455,0.7442,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,558.7116,0.32,0.14,0.4,0.2065,0.4,0.18,0.08,0.1135,0.08,0.7442,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4281,0.33,0.31,0.4655,0.3448,0.446,0.02,0.1355,0.0148,0.116,0.7442,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.4464,0.34,0.58,0.5529,0.5726,0.5511,0.24,0.2129,0.2326,0.2111,0.7442,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,4.8811,0.25,0.34,0.4221,0.3577,0.4094,0.09,0.1721,0.1077,0.1594,0.7442,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.727,0.34,0.43,0.5429,0.4528,0.5191,0.09,0.2029,0.1128,0.1791,0.7442,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.5378,0.39,0.53,0.5226,0.528,0.5222,0.14,0.1326,0.138,0.1322,0.7442,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,5.7334,0.28,0.41,0.488,0.4275,0.4784,0.13,0.208,0.1475,0.1984,0.7442,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,6.8372,0.32,0.52,0.5244,0.522,0.5277,0.2,0.2044,0.202,0.2077,0.7442,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.6356,0.31,0.27,0.4758,0.3174,0.4554,0.04,0.1658,0.0074,0.1454,0.7442,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,184.9095,0.32,0.41,0.35,0.3947,0.35,0.09,0.03,0.0747,0.03,0.7442,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,1.9308,0.33,0.32,0.5005,0.3646,0.4944,0.01,0.1705,0.0346,0.1644,0.7442,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.5824,0.34,0.27,0.4529,0.3135,0.44,0.07,0.1129,0.0265,0.1,0.7442,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-8261.0549,0.52,0.88,0.56,0.7981,0.56,0.36,0.04,0.2781,0.04,0.7442,0.1
