model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7418,0.32,0.2,0.4075,0.2531,0.4075,0.12,0.0875,0.0669,0.0875,0.7442,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-83.7418,0.32,0.2,0.4075,0.2531,0.4075,0.12,0.0875,0.0669,0.0875,0.7442,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,46.812,0.34,0.32,0.4125,0.3437,0.4125,0.02,0.0725,0.0037,0.0725,0.7442,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-2.2002,0.35,0.59,0.541,0.5766,0.5376,0.24,0.191,0.2266,0.1876,0.7442,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,2.6835,0.33,0.66,0.5119,0.6232,0.516,0.33,0.1819,0.2932,0.186,0.7442,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.2533,0.34,0.39,0.4963,0.4132,0.4807,0.05,0.1563,0.0732,0.1407,0.7442,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-5.5624,0.33,0.53,0.5475,0.5369,0.557,0.2,0.2175,0.2069,0.227,0.7442,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.1098,0.32,0.42,0.5034,0.4391,0.4949,0.1,0.1834,0.1191,0.1749,0.7442,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,41.9161,0.33,0.32,0.3888,0.3376,0.3888,0.01,0.0588,0.0076,0.0588,0.7442,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,3.7292,0.34,0.54,0.4886,0.5274,0.4906,0.2,0.1486,0.1874,0.1506,0.7442,0.1
