model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,30,-1.4798,0.69,0.0369,0.6337,0.1796,0.6365,0.6531,0.0563,0.5104,0.0535,0.7621,0.0367
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,30,-0.4328,0.6385,0.0371,0.6768,0.19,0.6798,0.6014,0.0383,0.4485,0.0413,0.7621,0.0367
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,30,-1.8605,0.461,0.0295,0.5158,0.1452,0.5159,0.4315,0.0548,0.3158,0.0549,0.7621,0.0367
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,30,-0.7817,0.6652,0.0402,0.6347,0.1828,0.6396,0.6251,0.0305,0.4824,0.0256,0.7621,0.0367
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,30,-1.8777,0.6482,0.0344,0.5718,0.1633,0.5763,0.6138,0.0764,0.4849,0.0719,0.7621,0.0367
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,30,-2.0998,0.6129,0.0298,0.638,0.1739,0.6352,0.583,0.0251,0.439,0.0223,0.7621,0.0367
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,30,-2.3656,0.6391,0.0334,0.5805,0.1645,0.5843,0.6057,0.0586,0.4746,0.0549,0.7621,0.0367
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,30,-3.3809,0.6631,0.0328,0.5796,0.1637,0.583,0.6303,0.0835,0.4994,0.0801,0.7621,0.0367
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,30,0.1448,0.6493,0.0337,0.6492,0.1801,0.6491,0.6156,0.0001,0.4692,0.0002,0.7621,0.0367
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,30,3.7062,0.5547,0.0277,0.5789,0.1588,0.5789,0.527,0.0242,0.3958,0.0242,0.7621,0.0367
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,30,-1.6297,0.6648,0.0408,0.6765,0.1928,0.6795,0.624,0.0117,0.472,0.0147,0.7621,0.0367
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,30,-1.3022,0.5883,0.0265,0.6611,0.1763,0.6562,0.5618,0.0728,0.412,0.0679,0.7621,0.0367
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,30,-2.7333,0.6818,0.0436,0.7041,0.2011,0.7054,0.6382,0.0223,0.4807,0.0236,0.7621,0.0367
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,30,-3.1365,0.6765,0.0436,0.7386,0.2091,0.7391,0.6329,0.0621,0.4674,0.0626,0.7621,0.0367
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,30,-2.0102,0.5048,0.0257,0.5685,0.154,0.565,0.4791,0.0637,0.3508,0.0601,0.7621,0.0367
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,30,-3.6535,0.5678,0.0287,0.5742,0.1589,0.5757,0.5391,0.0063,0.409,0.0079,0.7621,0.0367
