model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-10.0502,0.6814,0.6928,0.6794,0.691,0.6793,0.0114,0.002,0.0097,0.0021,0.8679,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.7632,0.6846,0.6928,0.6842,0.6916,0.6838,0.0082,0.0005,0.007,0.0009,0.8679,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.041,0.6863,0.6928,0.6909,0.6925,0.6904,0.0065,0.0046,0.0062,0.0042,0.8679,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7726,0.7941,0.8497,0.7848,0.8414,0.7871,0.0556,0.0093,0.0473,0.0071,0.8679,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1917,0.683,0.7549,0.6865,0.7467,0.6932,0.0719,0.0035,0.0637,0.0102,0.8679,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.019,0.7402,0.6634,0.698,0.6674,0.6936,0.0768,0.0422,0.0728,0.0466,0.8679,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3134,0.6062,0.5686,0.5949,0.5721,0.5946,0.0376,0.0113,0.0342,0.0116,0.8679,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8606,0.3088,0.2124,0.2737,0.2198,0.2682,0.0964,0.0351,0.089,0.0406,0.8679,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.8867,0.4428,0.4183,0.3762,0.4133,0.3806,0.0245,0.0666,0.0295,0.0622,0.8679,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9761,0.4069,0.4134,0.3988,0.4118,0.4012,0.0065,0.0081,0.0049,0.0057,0.8679,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.384,0.3873,0.3725,0.3551,0.3705,0.3571,0.0147,0.0322,0.0167,0.0301,0.8679,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.6165,0.6144,0.6193,0.5769,0.6141,0.5804,0.0049,0.0375,0.0002,0.034,0.8679,0.0817
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5796,0.5556,0.4951,0.5449,0.5015,0.5437,0.0605,0.0106,0.054,0.0118,0.8679,0.0817
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3413,0.4902,0.4641,0.5007,0.4685,0.4974,0.0261,0.0105,0.0217,0.0072,0.8679,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0891,0.4379,0.3725,0.4444,0.3814,0.4396,0.0654,0.0065,0.0565,0.0017,0.8679,0.0817
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1447,0.4559,0.4559,0.4207,0.4516,0.4234,0.0,0.0352,0.0043,0.0325,0.8679,0.0817
