model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9591,0.5926,0.1319,0.6131,0.1705,0.6134,0.4607,0.0205,0.4221,0.0209,0.9199,0.0963
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.5695,0.563,0.0984,0.6068,0.1387,0.6011,0.4645,0.0439,0.4243,0.0381,0.9199,0.0963
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.7808,0.6222,0.1142,0.6726,0.1584,0.6668,0.508,0.0504,0.4638,0.0446,0.9199,0.0963
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.4677,0.5037,0.122,0.5075,0.1536,0.5165,0.3817,0.0038,0.3501,0.0128,0.9199,0.0963
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.3452,0.363,0.0453,0.4507,0.077,0.441,0.3177,0.0877,0.286,0.0781,0.9199,0.0963
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.7843,0.4667,0.0906,0.5063,0.1241,0.5096,0.3761,0.0396,0.3425,0.0429,0.9199,0.0963
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.8427,0.4815,0.1043,0.6059,0.1448,0.61,0.3772,0.1244,0.3366,0.1285,0.9199,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.2686,0.3037,0.0846,0.4465,0.1133,0.4418,0.2191,0.1428,0.1904,0.1381,0.9199,0.0963
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,-0.0808,0.2741,0.0787,0.4689,0.1093,0.4598,0.1953,0.1948,0.1648,0.1858,0.9199,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.1996,0.2963,0.0965,0.4652,0.1255,0.4584,0.1998,0.1689,0.1708,0.1621,0.9199,0.0963
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.2435,0.3037,0.0177,0.4041,0.0467,0.3796,0.286,0.1004,0.257,0.0759,0.9199,0.0963
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.7028,0.4593,0.0846,0.5333,0.1203,0.5294,0.3746,0.074,0.339,0.0701,0.9199,0.0963
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.1945,0.637,0.1476,0.6711,0.1897,0.6732,0.4894,0.0341,0.4473,0.0361,0.9199,0.0963
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.7273,0.7111,0.128,0.7628,0.1785,0.7591,0.5832,0.0517,0.5326,0.048,0.9199,0.0963
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.2067,0.3926,0.1083,0.4657,0.1371,0.4686,0.2843,0.0731,0.2555,0.076,0.9199,0.0963
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,9.5811,0.6444,0.1555,0.6685,0.1971,0.6749,0.4889,0.0241,0.4473,0.0304,0.9199,0.0963
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.8989,0.563,0.1043,0.5905,0.1426,0.5824,0.4586,0.0275,0.4203,0.0195,0.9199,0.0963
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,195.1785,0.6593,0.1476,0.686,0.1908,0.686,0.5116,0.0267,0.4685,0.0267,0.9199,0.0963
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,54.3747,0.4741,0.0669,0.4722,0.0994,0.4722,0.4071,0.0019,0.3747,0.0019,0.9199,0.0963
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,5.4402,0.6222,0.1476,0.6666,0.1892,0.6669,0.4746,0.0444,0.433,0.0446,0.9199,0.0963
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.827,0.637,0.1476,0.668,0.1895,0.6707,0.4894,0.031,0.4475,0.0337,0.9199,0.0963
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,215.0749,0.6,0.1476,0.6655,0.1891,0.6655,0.4524,0.0655,0.4109,0.0655,0.9199,0.0963
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,18.1609,0.6444,0.122,0.6043,0.1607,0.6047,0.5224,0.0401,0.4837,0.0398,0.9199,0.0963
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,4.3048,0.4741,0.0906,0.5266,0.1256,0.5277,0.3835,0.0525,0.3485,0.0536,0.9199,0.0963
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,7.4893,0.637,0.1476,0.6143,0.1854,0.6188,0.4894,0.0228,0.4517,0.0182,0.9199,0.0963
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.9735,0.6889,0.1142,0.7146,0.1615,0.7048,0.5747,0.0257,0.5274,0.0159,0.9199,0.0963
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.8205,0.5704,0.124,0.6532,0.1658,0.6461,0.4464,0.0828,0.4045,0.0757,0.9199,0.0963
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,0.4099,0.3778,0.1142,0.4819,0.1446,0.4938,0.2636,0.1041,0.2332,0.116,0.9199,0.0963
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,10.5544,0.6444,0.1142,0.6658,0.1578,0.6593,0.5303,0.0214,0.4866,0.0149,0.9199,0.0963
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.4334,0.5407,0.1299,0.5766,0.1667,0.5886,0.4108,0.0358,0.3741,0.0479,0.9199,0.0963
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,195.1785,0.6667,0.1476,0.686,0.1908,0.686,0.519,0.0193,0.4759,0.0193,0.9199,0.0963
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,44.0339,0.6148,0.0984,0.6173,0.14,0.6173,0.5164,0.0025,0.4748,0.0025,0.9199,0.0963
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,11.1886,0.6074,0.1476,0.6309,0.1867,0.6355,0.4598,0.0235,0.4207,0.0281,0.9199,0.0963
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.5228,0.563,0.0984,0.6131,0.1393,0.6085,0.4645,0.0501,0.4237,0.0455,0.9199,0.0963
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,44.0339,0.6148,0.0984,0.6173,0.14,0.6173,0.5164,0.0025,0.4748,0.0025,0.9199,0.0963
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,2.217,0.6667,0.0984,0.6114,0.1391,0.6063,0.5682,0.0552,0.5276,0.0603,0.9199,0.0963
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,49.296,0.7185,0.1476,0.7251,0.1939,0.7251,0.5709,0.0065,0.5246,0.0065,0.9199,0.0963
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,44.0339,0.6148,0.0984,0.6173,0.14,0.6173,0.5164,0.0025,0.4748,0.0025,0.9199,0.0963
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,228.6526,0.6519,0.1555,0.6839,0.1978,0.6839,0.4963,0.0321,0.454,0.0321,0.9199,0.0963
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,10.3381,0.6,0.1142,0.6179,0.1543,0.6153,0.4858,0.0179,0.4457,0.0153,0.9199,0.0963
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,44.0339,0.6074,0.0984,0.6173,0.14,0.6173,0.509,0.0099,0.4674,0.0099,0.9199,0.0963
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,7.0911,0.6,0.1476,0.658,0.1889,0.663,0.4524,0.058,0.4111,0.063,0.9199,0.0963
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,6.7217,0.6519,0.122,0.6768,0.1663,0.6744,0.5298,0.0249,0.4856,0.0225,0.9199,0.0963
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,8.2475,0.6074,0.1476,0.6248,0.1863,0.6303,0.4598,0.0174,0.4211,0.0229,0.9199,0.0963
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,223.014,0.6444,0.1476,0.6888,0.191,0.6888,0.4968,0.0444,0.4535,0.0444,0.9199,0.0963
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.605,0.5704,0.1358,0.6097,0.1741,0.6132,0.4345,0.0394,0.3963,0.0428,0.9199,0.0963
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,1.6041,0.5259,0.0807,0.5543,0.1189,0.5572,0.4452,0.0284,0.407,0.0312,0.9199,0.0963
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,6.5243,0.6148,0.1142,0.6403,0.1562,0.6386,0.5006,0.0255,0.4586,0.0238,0.9199,0.0963
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,3.1779,0.7407,0.1476,0.7687,0.1971,0.7653,0.5931,0.0279,0.5436,0.0246,0.9199,0.0963
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,13,933.4694,0.637,0.122,0.6,0.1603,0.6,0.515,0.037,0.4767,0.037,0.9199,0.0963
