model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.4982,0.5926,0.0945,0.5613,0.1429,0.5667,0.4981,0.0313,0.4497,0.0259,0.8975,0.0667
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.2022,0.563,0.0591,0.586,0.1126,0.5814,0.5039,0.0231,0.4504,0.0185,0.8975,0.0667
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.9347,0.6222,0.0768,0.5717,0.1279,0.576,0.5455,0.0505,0.4943,0.0462,0.8975,0.0667
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.9814,0.5037,0.0217,0.5036,0.0704,0.4976,0.4821,0.0001,0.4333,0.0061,0.8975,0.0667
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.5383,0.363,0.0197,0.2808,0.0463,0.2797,0.3433,0.0821,0.3166,0.0833,0.8975,0.0667
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-2.0616,0.4667,0.0472,0.4047,0.085,0.4154,0.4194,0.062,0.3817,0.0512,0.8975,0.0667
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.2401,0.4815,0.0295,0.4089,0.0686,0.4107,0.452,0.0726,0.4129,0.0708,0.8975,0.0667
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.5813,0.3037,0.0394,0.3217,0.0681,0.3199,0.2643,0.018,0.2356,0.0161,0.8975,0.0667
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.1715,0.2741,0.0374,0.3023,0.0642,0.2993,0.2367,0.0283,0.2098,0.0252,0.8975,0.0667
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-0.2566,0.2963,0.0118,0.2566,0.0365,0.2529,0.2845,0.0397,0.2598,0.0434,0.8975,0.0667
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,0.0828,0.3037,0.0512,0.2076,0.0677,0.2123,0.2525,0.0961,0.236,0.0914,0.8975,0.0667
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,9,-1.8841,0.4593,0.0098,0.4392,0.0534,0.4344,0.4494,0.0201,0.4059,0.0248,0.8975,0.0667
