model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.7384,0.5926,0.5778,0.6453,0.5783,0.603,0.0148,0.0527,0.0143,0.0104,0.9787,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9617,0.563,0.6074,0.6453,0.6078,0.6263,0.0444,0.0823,0.0448,0.0633,0.9787,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.2336,0.6222,0.6593,0.6519,0.6591,0.6534,0.037,0.0297,0.0369,0.0312,0.9787,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6968,0.5037,0.4963,0.586,0.4974,0.548,0.0074,0.0823,0.0063,0.0443,0.9787,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.6097,0.363,0.3185,0.5781,0.3222,0.4916,0.0444,0.2151,0.0408,0.1287,0.9787,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.016,0.4667,0.5333,0.5037,0.5324,0.4916,0.0667,0.037,0.0658,0.025,0.9787,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.3776,0.4815,0.4148,0.561,0.4172,0.5267,0.0667,0.0795,0.0643,0.0452,0.9787,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1468,0.3037,0.3333,0.5292,0.3356,0.4398,0.0296,0.2255,0.0319,0.1361,0.9787,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.2046,0.2741,0.2963,0.5411,0.2995,0.4489,0.0222,0.267,0.0255,0.1749,0.9787,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.0428,0.2963,0.3185,0.5092,0.3212,0.4463,0.0222,0.2129,0.0249,0.15,0.9787,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3675,0.3037,0.3259,0.4687,0.3273,0.3927,0.0222,0.165,0.0236,0.089,0.9787,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.4514,0.4593,0.5333,0.5399,0.533,0.5178,0.0741,0.0806,0.0737,0.0586,0.9787,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.0066,0.637,0.6667,0.65,0.6662,0.6441,0.0296,0.013,0.0291,0.0071,0.9787,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.4248,0.7111,0.6519,0.7516,0.6534,0.7227,0.0593,0.0405,0.0577,0.0116,0.9787,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.7596,0.3926,0.4296,0.5315,0.4305,0.4711,0.037,0.1389,0.0379,0.0786,0.9787,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.8061,0.6444,0.6148,0.6461,0.6152,0.6343,0.0296,0.0017,0.0292,0.0101,0.9787,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.8942,0.563,0.5259,0.6993,0.528,0.624,0.037,0.1364,0.0349,0.061,0.9787,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,7.061,0.6593,0.6593,0.6572,0.659,0.6493,0.0,0.0021,0.0002,0.01,0.9787,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.8169,0.4741,0.5556,0.5235,0.5548,0.5188,0.0815,0.0494,0.0807,0.0447,0.9787,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.0822,0.6222,0.6296,0.6722,0.6298,0.6364,0.0074,0.05,0.0076,0.0142,0.9787,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.9675,0.637,0.6667,0.6454,0.6661,0.6402,0.0296,0.0084,0.0291,0.0032,0.9787,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.2127,0.6,0.6148,0.6631,0.6153,0.6376,0.0148,0.0631,0.0153,0.0376,0.9787,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.4049,0.6444,0.6667,0.6444,0.6661,0.6398,0.0222,0.0,0.0217,0.0046,0.9787,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,3.0214,0.4741,0.4815,0.5571,0.4822,0.5171,0.0074,0.083,0.0082,0.043,0.9787,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,5.4996,0.637,0.6296,0.6404,0.6298,0.6374,0.0074,0.0033,0.0072,0.0003,0.9787,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.1366,0.6889,0.6593,0.7474,0.6604,0.714,0.0296,0.0585,0.0285,0.0251,0.9787,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,2.0532,0.5704,0.5481,0.6088,0.5487,0.575,0.0222,0.0384,0.0216,0.0047,0.9787,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,0.1041,0.3778,0.4222,0.4711,0.4225,0.4367,0.0444,0.0933,0.0448,0.0589,0.9787,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.1354,0.6444,0.6222,0.6726,0.6228,0.6513,0.0222,0.0282,0.0216,0.0069,0.9787,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6637,0.5407,0.5481,0.5675,0.5485,0.5656,0.0074,0.0267,0.0078,0.0248,0.9787,0.3704
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.8223,0.6667,0.6519,0.6635,0.6519,0.6525,0.0148,0.0032,0.0148,0.0142,0.9787,0.3704
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,15.2176,0.6148,0.6,0.6123,0.6003,0.6124,0.0148,0.0026,0.0146,0.0024,0.9787,0.3704
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.7707,0.6074,0.5852,0.6369,0.5858,0.6137,0.0222,0.0295,0.0216,0.0063,0.9787,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.7782,0.563,0.6,0.6739,0.6006,0.6292,0.037,0.1109,0.0377,0.0663,0.9787,0.3704
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,15.2176,0.6148,0.6,0.6123,0.6003,0.6124,0.0148,0.0026,0.0146,0.0024,0.9787,0.3704
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,1.6145,0.6667,0.763,0.6531,0.761,0.6715,0.0963,0.0136,0.0943,0.0049,0.9787,0.3704
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.6319,0.7185,0.6741,0.7386,0.6751,0.7232,0.0444,0.0201,0.0434,0.0047,0.9787,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,162.5029,0.6148,0.6,0.6148,0.6003,0.6148,0.0148,0.0,0.0145,0.0,0.9787,0.3704
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,4.9787,0.6519,0.6444,0.6802,0.645,0.6712,0.0074,0.0283,0.0068,0.0193,0.9787,0.3704
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,6.3164,0.6,0.6222,0.6355,0.6222,0.6201,0.0222,0.0355,0.0222,0.0201,0.9787,0.3704
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,10.4502,0.6074,0.5852,0.619,0.5856,0.6059,0.0222,0.0116,0.0218,0.0015,0.9787,0.3704
