model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3567,0.5926,0.5778,0.5244,0.5765,0.5307,0.0148,0.0682,0.0161,0.0619,0.9722,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6183,0.563,0.6074,0.5276,0.6059,0.5543,0.0444,0.0354,0.043,0.0087,0.9722,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.0359,0.6222,0.6593,0.5851,0.6579,0.6116,0.037,0.0371,0.0357,0.0107,0.9722,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4605,0.5037,0.4963,0.4593,0.4958,0.4802,0.0074,0.0444,0.0079,0.0235,0.9722,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.2521,0.363,0.3185,0.3774,0.3203,0.3811,0.0444,0.0145,0.0427,0.0181,0.9722,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.4063,0.4667,0.5333,0.3942,0.5306,0.4342,0.0667,0.0724,0.0639,0.0324,0.9722,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.3067,0.4815,0.4148,0.3606,0.4147,0.4098,0.0667,0.1209,0.0668,0.0716,0.9722,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.6036,0.3037,0.3333,0.333,0.3331,0.3243,0.0296,0.0293,0.0294,0.0206,0.9722,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.3882,0.2741,0.2963,0.3002,0.2964,0.3014,0.0222,0.0261,0.0224,0.0274,0.9722,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4327,0.2963,0.3185,0.26,0.318,0.3002,0.0222,0.0363,0.0217,0.0039,0.9722,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1016,0.3037,0.3259,0.2247,0.324,0.2555,0.0222,0.079,0.0203,0.0482,0.9722,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0866,0.4593,0.5333,0.3885,0.5308,0.4418,0.0741,0.0707,0.0715,0.0174,0.9722,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.7387,0.637,0.6667,0.5797,0.665,0.6056,0.0296,0.0573,0.0279,0.0315,0.9722,0.3704
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6074,0.7111,0.6519,0.6424,0.6521,0.6617,0.0593,0.0688,0.059,0.0494,0.9722,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.6533,0.3926,0.4296,0.3775,0.4286,0.3919,0.037,0.0151,0.036,0.0007,0.9722,0.3704
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2192,0.6444,0.6148,0.5832,0.6144,0.5984,0.0296,0.0612,0.0301,0.046,0.9722,0.3704
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9098,0.563,0.5259,0.5025,0.5256,0.5127,0.037,0.0604,0.0374,0.0503,0.9722,0.3704
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.3871,0.6593,0.6593,0.6079,0.6582,0.6202,0.0,0.0514,0.0011,0.039,0.9722,0.3704
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-5.0929,0.4741,0.5556,0.4782,0.5542,0.5052,0.0815,0.0041,0.0801,0.0312,0.9722,0.3704
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.6226,0.6222,0.6296,0.5948,0.6286,0.5931,0.0074,0.0274,0.0064,0.0291,0.9722,0.3704
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2541,0.637,0.6667,0.5513,0.6644,0.586,0.0296,0.0858,0.0274,0.0511,0.9722,0.3704
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.0209,0.6,0.6148,0.6127,0.6148,0.6125,0.0148,0.0127,0.0148,0.0125,0.9722,0.3704
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.5253,0.6444,0.6667,0.5562,0.6645,0.5872,0.0222,0.0883,0.02,0.0572,0.9722,0.3704
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-4.446,0.4741,0.4815,0.4866,0.4816,0.4852,0.0074,0.0125,0.0075,0.0111,0.9722,0.3704
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.7279,0.637,0.6296,0.5832,0.629,0.6061,0.0074,0.0538,0.0081,0.0309,0.9722,0.3704
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.4973,0.6889,0.6593,0.6115,0.6586,0.6349,0.0296,0.0774,0.0303,0.054,0.9722,0.3704
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.0394,0.5704,0.5481,0.477,0.5469,0.5031,0.0222,0.0934,0.0235,0.0673,0.9722,0.3704
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.9925,0.3778,0.4222,0.2848,0.42,0.342,0.0444,0.0929,0.0422,0.0358,0.9722,0.3704
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.2508,0.6444,0.6222,0.626,0.6224,0.6293,0.0222,0.0185,0.022,0.0152,0.9722,0.3704
