model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0083,0.2873,0.301,0.437,0.337,0.4285,0.0136,0.1497,0.0497,0.1412,0.7177,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.387,0.6588,0.5823,0.6421,0.5998,0.6443,0.0766,0.0167,0.0591,0.0146,0.7177,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0251,0.768,0.7566,0.7701,0.7608,0.7713,0.0114,0.0021,0.0072,0.0033,0.7177,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0874,0.113,0.091,0.2377,0.1296,0.2277,0.022,0.1247,0.0166,0.1147,0.7177,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0234,0.7051,0.6626,0.7352,0.6825,0.7331,0.0425,0.0302,0.0225,0.0281,0.7177,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.0231,0.2214,0.2699,0.3548,0.2918,0.3476,0.0485,0.1334,0.0704,0.1262,0.7177,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.044,0.7286,0.674,0.7465,0.6937,0.7437,0.0546,0.0179,0.0349,0.0151,0.7177,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.182,0.3518,0.4314,0.4999,0.4504,0.4986,0.0796,0.1481,0.0986,0.1468,0.7177,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.0207,0.5277,0.577,0.5746,0.5768,0.5764,0.0493,0.047,0.0491,0.0488,0.7177,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.5309,0.6732,0.5944,0.6537,0.6118,0.656,0.0788,0.0196,0.0614,0.0172,0.7177,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1215,0.0061,0.0167,0.2054,0.0662,0.192,0.0106,0.1993,0.0601,0.186,0.7177,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.2413,0.2828,0.3397,0.3658,0.347,0.3658,0.0569,0.083,0.0642,0.083,0.7177,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.374,0.4337,0.3707,0.5041,0.4067,0.4982,0.0629,0.0704,0.0269,0.0645,0.7177,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.304,0.3791,0.398,0.5309,0.4331,0.5224,0.019,0.1519,0.0541,0.1433,0.7177,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2858,0.1888,0.2229,0.3776,0.2633,0.3662,0.0341,0.1888,0.0746,0.1774,0.7177,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-0.1246,0.6255,0.6217,0.6667,0.6347,0.6676,0.0038,0.0412,0.0092,0.0422,0.7177,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2709,0.1395,0.1516,0.3658,0.2078,0.3504,0.0121,0.2263,0.0683,0.2109,0.7177,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.31,0.6543,0.6096,0.6668,0.6259,0.6674,0.0447,0.0125,0.0284,0.0131,0.7177,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.1648,0.5921,0.5716,0.6708,0.5988,0.6679,0.0205,0.0786,0.0067,0.0758,0.7177,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.0348,0.3487,0.3313,0.4209,0.3562,0.4196,0.0174,0.0721,0.0075,0.0709,0.7177,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1028,0.5823,0.6012,0.6296,0.609,0.6288,0.019,0.0473,0.0268,0.0466,0.7177,0.0758
