model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0088,0.2873,0.2373,0.2923,0.2735,0.2899,0.05,0.0049,0.0139,0.0026,0.3124,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-1.331,0.6588,0.6384,0.5835,0.6051,0.59,0.0205,0.0753,0.0537,0.0688,0.3124,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.4848,0.768,0.8522,0.689,0.7489,0.7021,0.0842,0.079,0.0191,0.066,0.3124,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3856,0.113,0.1137,0.182,0.1573,0.1771,0.0008,0.0691,0.0443,0.0641,0.3124,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.0994,0.7051,0.7119,0.5574,0.6121,0.5668,0.0068,0.1477,0.0929,0.1382,0.3124,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.004,0.2214,0.1645,0.2348,0.2108,0.2318,0.0569,0.0134,0.0106,0.0104,0.3124,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1744,0.7286,0.7415,0.6053,0.6537,0.6139,0.0129,0.1233,0.0748,0.1147,0.3124,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2487,0.3518,0.2578,0.3797,0.3362,0.3719,0.094,0.0279,0.0155,0.0201,0.3124,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.1053,0.5277,0.4147,0.4359,0.4307,0.438,0.113,0.0918,0.0969,0.0897,0.3124,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.1228,0.6732,0.6566,0.6295,0.6404,0.6331,0.0167,0.0437,0.0328,0.0401,0.3124,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.4032,0.0061,0.0,0.156,0.099,0.144,0.0061,0.1499,0.0929,0.1379,0.3124,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.3524,0.2828,0.1926,0.2485,0.228,0.244,0.0902,0.0343,0.0548,0.0388,0.3124,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6133,0.4337,0.3541,0.4606,0.4226,0.4537,0.0796,0.027,0.0111,0.0201,0.3124,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.7255,0.3791,0.329,0.5193,0.4534,0.5099,0.05,0.1402,0.0743,0.1308,0.3124,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.2831,0.1888,0.1046,0.2476,0.1974,0.2395,0.0842,0.0588,0.0086,0.0507,0.3124,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0938,0.6255,0.536,0.516,0.5238,0.5183,0.0895,0.1094,0.1016,0.1072,0.3124,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.0442,0.1395,0.1296,0.35,0.2705,0.3344,0.0099,0.2105,0.131,0.1949,0.3124,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-1.0243,0.6543,0.627,0.6575,0.6473,0.6566,0.0273,0.0032,0.007,0.0023,0.3124,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.5737,0.5921,0.5618,0.5914,0.5813,0.5902,0.0303,0.0008,0.0108,0.0019,0.3124,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.3206,0.3487,0.2631,0.2678,0.2672,0.269,0.0857,0.081,0.0816,0.0797,0.3124,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.2182,0.5823,0.4989,0.5188,0.5144,0.5214,0.0834,0.0634,0.0679,0.0609,0.3124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-0.0144,0.5277,0.4898,0.4575,0.4702,0.4613,0.0379,0.0702,0.0575,0.0663,0.3124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-0.1725,0.602,0.5527,0.4757,0.504,0.4819,0.0493,0.1263,0.098,0.1201,0.3124,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.2826,0.2873,0.2775,0.2787,0.2793,0.2802,0.0099,0.0086,0.008,0.0071,0.3124,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.4526,0.3086,0.2085,0.3766,0.3178,0.3675,0.1001,0.0681,0.0092,0.0589,0.3124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0342,0.0,0.0,0.2348,0.1497,0.2177,0.0,0.2348,0.1497,0.2177,0.3124,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0239,0.5345,0.4678,0.4326,0.4451,0.4348,0.0667,0.1019,0.0894,0.0997,0.3124,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-0.1617,0.6096,0.6717,0.6242,0.6406,0.6265,0.0622,0.0146,0.0311,0.0169,0.3124,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.0192,0.7309,0.6816,0.557,0.6023,0.5663,0.0493,0.1739,0.1286,0.1646,0.3124,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.1906,0.2282,0.166,0.4662,0.3576,0.4446,0.0622,0.238,0.1294,0.2164,0.3124,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-1.0799,0.652,0.6406,0.6638,0.6562,0.6633,0.0114,0.0118,0.0042,0.0113,0.3124,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-0.0798,0.0508,0.1327,0.3024,0.2409,0.29,0.0819,0.2516,0.1901,0.2392,0.3124,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.4335,0.0311,0.025,0.1714,0.1186,0.161,0.0061,0.1403,0.0875,0.13,0.3124,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-1.6504,0.7225,0.7748,0.6596,0.7019,0.6687,0.0523,0.0629,0.0206,0.0538,0.3124,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.5209,0.229,0.1668,0.3387,0.2802,0.3317,0.0622,0.1097,0.0512,0.1027,0.3124,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-2.0214,0.6846,0.7316,0.6552,0.6834,0.6615,0.047,0.0294,0.0012,0.0231,0.3124,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.7151,0.0083,0.0,0.1555,0.0984,0.1431,0.0083,0.1472,0.0901,0.1348,0.3124,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.5544,0.6497,0.5034,0.6487,0.6003,0.6443,0.1463,0.001,0.0495,0.0055,0.3124,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.3433,0.3632,0.257,0.3533,0.3212,0.3504,0.1061,0.0099,0.0419,0.0128,0.3124,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.1766,0.5451,0.583,0.5022,0.528,0.503,0.0379,0.043,0.0171,0.0421,0.3124,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0148,0.2623,0.1903,0.2839,0.2498,0.2768,0.072,0.0216,0.0125,0.0145,0.3124,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-0.7339,0.4026,0.3692,0.4192,0.4017,0.4164,0.0334,0.0166,0.0009,0.0138,0.3124,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.0012,0.6247,0.5959,0.5248,0.5505,0.5299,0.0288,0.0999,0.0742,0.0948,0.3124,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.6112,0.0667,0.0425,0.2691,0.1859,0.2511,0.0243,0.2024,0.1192,0.1844,0.3124,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.1332,0.5481,0.5193,0.3933,0.4376,0.4004,0.0288,0.1548,0.1106,0.1477,0.3124,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3877,0.2851,0.2403,0.2772,0.2637,0.2743,0.0447,0.0078,0.0214,0.0108,0.3124,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-0.8438,0.5102,0.4647,0.4985,0.487,0.497,0.0455,0.0117,0.0233,0.0132,0.3124,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,-0.0783,0.5686,0.5042,0.4819,0.4896,0.483,0.0644,0.0867,0.079,0.0856,0.3124,0.0758
