model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,15,-0.6623,0.4171,0.0122,0.3856,0.0353,0.3852,0.4048,0.0315,0.3818,0.0318,0.9382,0.0184
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,15,-1.6202,0.5728,0.0175,0.5253,0.0489,0.5259,0.5553,0.0475,0.5239,0.0469,0.9382,0.0184
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,15,-1.3795,0.69,0.0207,0.5494,0.0535,0.5518,0.6693,0.1406,0.6365,0.1382,0.9382,0.0184
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,15,0.4128,0.4722,0.0114,0.3473,0.0322,0.3481,0.4607,0.1249,0.44,0.124,0.9382,0.0184
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,15,-1.0243,0.5457,0.0171,0.4577,0.0444,0.4594,0.5285,0.0879,0.5012,0.0862,0.9382,0.0184
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,15,0.4782,0.459,0.011,0.3452,0.0317,0.346,0.448,0.1138,0.4273,0.113,0.9382,0.0184
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,15,-1.0566,0.6631,0.0184,0.5108,0.0489,0.5122,0.6447,0.1524,0.6142,0.1509,0.9382,0.0184
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,15,-1.3232,0.4153,0.0136,0.4076,0.038,0.4079,0.4017,0.0077,0.3773,0.0074,0.9382,0.0184
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,15,-0.2981,0.456,0.0142,0.4113,0.0388,0.4125,0.4418,0.0447,0.4172,0.0435,0.9382,0.0184
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,15,-3.0277,0.5477,0.018,0.5004,0.0479,0.5018,0.5297,0.0473,0.4998,0.0459,0.9382,0.0184
