model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,20,0.0448,0.4171,0.0142,0.589,0.2291,0.5878,0.4029,0.1719,0.188,0.1707,0.6254,0.0245
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,20,-0.7961,0.5728,0.0167,0.6317,0.2473,0.6323,0.5561,0.0589,0.3255,0.0595,0.6254,0.0245
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,20,-0.6655,0.69,0.0235,0.6469,0.2586,0.6512,0.6664,0.0431,0.4313,0.0388,0.6254,0.0245
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,20,0.0267,0.4722,0.0151,0.4734,0.188,0.4765,0.4571,0.0012,0.2842,0.0044,0.6254,0.0245
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,20,-0.5252,0.5457,0.0182,0.6516,0.2556,0.652,0.5275,0.1059,0.2901,0.1063,0.6254,0.0245
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,20,0.4308,0.459,0.0166,0.5307,0.2096,0.5319,0.4424,0.0717,0.2494,0.0729,0.6254,0.0245
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,20,-0.5827,0.6631,0.0214,0.6652,0.2635,0.6676,0.6417,0.0021,0.3996,0.0045,0.6254,0.0245
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,20,-0.9666,0.4153,0.0136,0.598,0.2317,0.596,0.4017,0.1827,0.1836,0.1807,0.6254,0.0245
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,20,-0.084,0.456,0.0141,0.5897,0.2291,0.5881,0.4419,0.1337,0.2269,0.1321,0.6254,0.0245
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,20,-1.3999,0.5477,0.0162,0.6542,0.2553,0.6545,0.5315,0.1065,0.2924,0.1068,0.6254,0.0245
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,20,0.1618,0.4696,0.0174,0.5881,0.2312,0.588,0.4521,0.1185,0.2384,0.1184,0.6254,0.0245
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,20,-0.5004,0.4502,0.0164,0.5209,0.2063,0.5232,0.4338,0.0706,0.244,0.0729,0.6254,0.0245
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,20,-1.0712,0.5883,0.0192,0.6514,0.2566,0.6528,0.5691,0.0631,0.3317,0.0645,0.6254,0.0245
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,20,-0.8634,0.6978,0.0218,0.6973,0.2756,0.6994,0.676,0.0005,0.4222,0.0016,0.6254,0.0245
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,20,0.5092,0.4908,0.0113,0.5896,0.2267,0.5864,0.4795,0.0988,0.264,0.0956,0.6254,0.0245
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,20,-0.2896,0.5782,0.02,0.5941,0.2363,0.5975,0.5583,0.0159,0.3419,0.0193,0.6254,0.0245
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,20,0.081,0.5485,0.0204,0.6857,0.2706,0.6884,0.5281,0.1372,0.2779,0.1399,0.6254,0.0245
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,20,-0.5869,0.7186,0.0246,0.6914,0.2756,0.6946,0.6941,0.0272,0.4431,0.024,0.6254,0.0245
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,20,-0.4199,0.7039,0.0231,0.6523,0.2604,0.6567,0.6808,0.0516,0.4435,0.0472,0.6254,0.0245
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,20,-0.1327,0.4063,0.0148,0.5399,0.2113,0.5393,0.3915,0.1336,0.195,0.133,0.6254,0.0245
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,20,-0.6127,0.5375,0.0182,0.6561,0.2573,0.6565,0.5193,0.1186,0.2802,0.1189,0.6254,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,20,-0.2893,0.5524,0.0174,0.6567,0.2566,0.656,0.5351,0.1043,0.2958,0.1036,0.6254,0.0245
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,20,-0.2741,0.5678,0.0161,0.6577,0.256,0.6566,0.5517,0.0898,0.3118,0.0887,0.6254,0.0245
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,20,-0.5108,0.4038,0.0107,0.5252,0.2025,0.5226,0.3931,0.1214,0.2013,0.1188,0.6254,0.0245
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,20,-0.4646,0.5739,0.0186,0.6264,0.2468,0.6276,0.5553,0.0525,0.3271,0.0537,0.6254,0.0245
