model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.1288,0.4171,0.4189,0.4906,0.4257,0.4825,0.0019,0.0736,0.0087,0.0654,0.893,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4873,0.5728,0.5769,0.5744,0.577,0.5778,0.0041,0.0016,0.0042,0.005,0.893,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.067,0.69,0.6596,0.5455,0.65,0.5696,0.0303,0.1445,0.04,0.1204,0.893,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.051,0.4722,0.4827,0.4612,0.481,0.4664,0.0106,0.011,0.0088,0.0057,0.893,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0338,0.5457,0.5434,0.5467,0.5442,0.5513,0.0023,0.001,0.0015,0.0056,0.893,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1495,0.459,0.4561,0.4853,0.4598,0.4906,0.0029,0.0263,0.0008,0.0316,0.893,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.0317,0.6631,0.6385,0.5725,0.6329,0.586,0.0246,0.0906,0.0302,0.0771,0.893,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1442,0.4153,0.4156,0.4977,0.4234,0.4892,0.0003,0.0824,0.0081,0.0739,0.893,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0204,0.456,0.4489,0.4963,0.4538,0.494,0.0071,0.0403,0.0022,0.038,0.893,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.6373,0.5477,0.5505,0.5808,0.5537,0.5805,0.0028,0.0331,0.006,0.0328,0.893,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.0322,0.4696,0.4733,0.5052,0.4772,0.5099,0.0037,0.0356,0.0077,0.0403,0.893,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.2296,0.4502,0.4557,0.4532,0.4554,0.4527,0.0054,0.003,0.0051,0.0024,0.893,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.284,0.5883,0.6053,0.566,0.6019,0.5742,0.017,0.0223,0.0136,0.0141,0.893,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2171,0.6978,0.6929,0.5737,0.6826,0.5963,0.0049,0.1241,0.0152,0.1015,0.893,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.4437,0.4908,0.5166,0.5213,0.5184,0.533,0.0259,0.0305,0.0276,0.0422,0.893,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1201,0.5782,0.5447,0.5419,0.5449,0.5471,0.0336,0.0363,0.0333,0.0311,0.893,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.0613,0.5485,0.5258,0.5232,0.5262,0.5296,0.0227,0.0253,0.0223,0.0189,0.893,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.2959,0.7186,0.7484,0.5741,0.7325,0.6004,0.0297,0.1446,0.0139,0.1183,0.893,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1205,0.7039,0.6864,0.5653,0.6757,0.5867,0.0175,0.1386,0.0282,0.1172,0.893,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.0742,0.4063,0.4151,0.4582,0.4195,0.4561,0.0088,0.0519,0.0132,0.0498,0.893,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0554,0.5375,0.5276,0.5157,0.5268,0.5195,0.0099,0.0219,0.0108,0.018,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0461,0.5524,0.561,0.5386,0.5593,0.545,0.0086,0.0138,0.0068,0.0075,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0157,0.5678,0.5646,0.537,0.5622,0.5426,0.0033,0.0309,0.0056,0.0253,0.893,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.0232,0.4038,0.4049,0.4702,0.4111,0.4624,0.0011,0.0663,0.0073,0.0585,0.893,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.253,0.5739,0.579,0.5709,0.5786,0.5747,0.0052,0.003,0.0047,0.0008,0.893,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0475,0.5639,0.5684,0.518,0.564,0.5269,0.0046,0.0459,0.0001,0.037,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0969,0.5525,0.5605,0.5492,0.5599,0.5542,0.0081,0.0032,0.0074,0.0017,0.893,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.0314,0.7005,0.6802,0.5606,0.6697,0.5818,0.0203,0.1399,0.0308,0.1187,0.893,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.0905,0.5742,0.5716,0.5628,0.5715,0.57,0.0025,0.0114,0.0027,0.0042,0.893,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2464,0.6767,0.7145,0.5662,0.7014,0.592,0.0378,0.1106,0.0247,0.0848,0.893,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-0.2944,0.7184,0.7456,0.5738,0.73,0.5999,0.0272,0.1446,0.0117,0.1185,0.893,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.1248,0.5401,0.5568,0.5255,0.554,0.5305,0.0167,0.0146,0.0139,0.0096,0.893,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.1642,0.4593,0.4194,0.4768,0.4259,0.4799,0.0399,0.0175,0.0334,0.0205,0.893,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.6532,0.5775,0.5801,0.5963,0.5821,0.5994,0.0026,0.0188,0.0046,0.0219,0.893,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1481,0.5264,0.5136,0.543,0.5166,0.5418,0.0128,0.0166,0.0098,0.0154,0.893,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.6474,0.625,0.6301,0.6003,0.6278,0.6089,0.0051,0.0247,0.0029,0.0161,0.893,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,0.0184,0.4416,0.4944,0.5005,0.4954,0.5035,0.0528,0.0589,0.0538,0.0619,0.893,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.3684,0.6928,0.6728,0.5987,0.6665,0.6132,0.0199,0.0941,0.0263,0.0796,0.893,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.0323,0.4164,0.4247,0.4872,0.4305,0.4795,0.0083,0.0709,0.0142,0.0631,0.893,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,0.0202,0.5647,0.5694,0.5638,0.5695,0.5696,0.0047,0.0009,0.0048,0.0049,0.893,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.1167,0.4395,0.4595,0.5128,0.4645,0.5066,0.0199,0.0733,0.025,0.067,0.893,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.2266,0.4534,0.4458,0.5166,0.4526,0.5091,0.0076,0.0632,0.0009,0.0557,0.893,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.311,0.4639,0.4498,0.5354,0.458,0.5268,0.0142,0.0715,0.0059,0.0629,0.893,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,0.0742,0.518,0.4994,0.5419,0.504,0.5424,0.0186,0.0239,0.014,0.0244,0.893,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,0.1197,0.4447,0.4185,0.4904,0.4261,0.4892,0.0262,0.0458,0.0186,0.0445,0.893,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.0811,0.4576,0.4579,0.4781,0.4598,0.4761,0.0003,0.0205,0.0023,0.0185,0.893,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.3458,0.4853,0.4736,0.524,0.4785,0.5194,0.0118,0.0387,0.0069,0.0341,0.893,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.1027,0.5231,0.5434,0.5197,0.5413,0.5238,0.0203,0.0034,0.0182,0.0007,0.893,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,-0.5634,0.6308,0.6288,0.5923,0.6259,0.601,0.0019,0.0384,0.0049,0.0297,0.893,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,-0.1074,0.5117,0.5605,0.5171,0.5566,0.5241,0.0488,0.0053,0.0449,0.0124,0.893,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.0396,0.5205,0.4838,0.5299,0.4887,0.5294,0.0367,0.0094,0.0319,0.0088,0.893,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,-0.0312,0.5527,0.5602,0.5373,0.5583,0.5425,0.0075,0.0154,0.0056,0.0102,0.893,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.0914,0.5346,0.5116,0.54,0.5147,0.5413,0.0231,0.0054,0.0199,0.0067,0.893,0.1224
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,TruthfulQA,TruthfulQA,817,100,-0.4883,0.5771,0.5519,0.5813,0.5551,0.5815,0.0252,0.0042,0.022,0.0044,0.893,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,0.0746,0.5503,0.5733,0.5257,0.5694,0.5365,0.023,0.0246,0.0191,0.0138,0.893,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,-0.1748,0.4977,0.4864,0.5386,0.4916,0.5344,0.0113,0.041,0.0061,0.0368,0.893,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.0597,0.5255,0.563,0.5009,0.5573,0.5098,0.0375,0.0246,0.0318,0.0156,0.893,0.1224
open-llm-leaderboard/details_argilla__notus-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.2762,0.5435,0.5373,0.5734,0.541,0.5722,0.0062,0.0299,0.0025,0.0287,0.893,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.1673,0.5717,0.5567,0.5729,0.5585,0.5741,0.015,0.0012,0.0132,0.0024,0.893,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-0.1533,0.5954,0.5687,0.5607,0.5683,0.5653,0.0267,0.0347,0.027,0.0301,0.893,0.1224
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.1956,0.4634,0.46,0.5064,0.4643,0.5005,0.0034,0.043,0.0009,0.0371,0.893,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,-0.1714,0.4689,0.485,0.4818,0.4848,0.4834,0.0161,0.013,0.0159,0.0145,0.893,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2603,0.5448,0.5179,0.5455,0.5207,0.544,0.0269,0.0007,0.0241,0.0008,0.893,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,0.0074,0.4472,0.4369,0.4761,0.4408,0.4727,0.0103,0.0289,0.0065,0.0254,0.893,0.1224
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,TruthfulQA,TruthfulQA,817,100,-0.1213,0.5596,0.5701,0.5296,0.5666,0.5374,0.0105,0.03,0.007,0.0222,0.893,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,-0.209,0.5137,0.4985,0.5482,0.5034,0.5442,0.0152,0.0345,0.0103,0.0305,0.893,0.1224
open-llm-leaderboard/details_Envoid__Libra-19B,TruthfulQA,TruthfulQA,817,100,-0.1859,0.4841,0.5073,0.4865,0.5055,0.49,0.0232,0.0024,0.0214,0.0059,0.893,0.1224
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,TruthfulQA,TruthfulQA,817,100,-0.0655,0.4667,0.4559,0.4807,0.4581,0.4768,0.0108,0.014,0.0086,0.0101,0.893,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,0.0932,0.4411,0.4401,0.4668,0.4428,0.4648,0.0009,0.0257,0.0017,0.0237,0.893,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,0.0601,0.3895,0.4203,0.4633,0.4244,0.4588,0.0308,0.0737,0.0349,0.0692,0.893,0.1224
open-llm-leaderboard/details_Sao10K__BrainDerp2,TruthfulQA,TruthfulQA,817,100,-0.155,0.5719,0.6048,0.5478,0.5997,0.5572,0.0329,0.0241,0.0278,0.0147,0.893,0.1224
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,TruthfulQA,TruthfulQA,817,100,-0.1812,0.5451,0.5499,0.5125,0.5466,0.5191,0.0048,0.0326,0.0015,0.026,0.893,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,TruthfulQA,TruthfulQA,817,100,0.0714,0.4635,0.4847,0.4978,0.4862,0.4988,0.0212,0.0343,0.0227,0.0353,0.893,0.1224
open-llm-leaderboard/details_TinyPixel__testmodel2,TruthfulQA,TruthfulQA,817,100,0.0493,0.3917,0.3903,0.4577,0.3969,0.4517,0.0014,0.0659,0.0051,0.06,0.893,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,TruthfulQA,TruthfulQA,817,100,-0.2355,0.5197,0.5261,0.5033,0.5242,0.5079,0.0064,0.0164,0.0045,0.0118,0.893,0.1224
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,TruthfulQA,TruthfulQA,817,100,-0.039,0.4022,0.3756,0.4675,0.3846,0.459,0.0266,0.0653,0.0177,0.0568,0.893,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,0.0932,0.4397,0.4694,0.4917,0.4718,0.4919,0.0297,0.052,0.0321,0.0523,0.893,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,0.0107,0.4406,0.4551,0.4863,0.4582,0.4833,0.0146,0.0457,0.0176,0.0427,0.893,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,TruthfulQA,TruthfulQA,817,100,-0.0923,0.4222,0.4275,0.4574,0.4303,0.4538,0.0053,0.0352,0.0081,0.0316,0.893,0.1224
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,TruthfulQA,TruthfulQA,817,100,-0.1574,0.5231,0.544,0.5105,0.5411,0.5169,0.0209,0.0125,0.018,0.0061,0.893,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,-0.0434,0.4975,0.5005,0.4832,0.499,0.4863,0.003,0.0143,0.0014,0.0112,0.893,0.1224
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,TruthfulQA,TruthfulQA,817,100,0.1455,0.5046,0.4811,0.5018,0.4833,0.5023,0.0235,0.0028,0.0213,0.0024,0.893,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,0.2411,0.3889,0.3942,0.5473,0.4097,0.5389,0.0053,0.1584,0.0208,0.15,0.893,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.0447,0.3923,0.3939,0.4464,0.3989,0.4405,0.0016,0.0541,0.0066,0.0483,0.893,0.1224
open-llm-leaderboard/details_upstage__llama-65b-instruct,TruthfulQA,TruthfulQA,817,100,-0.218,0.597,0.6374,0.5522,0.6297,0.5653,0.0404,0.0448,0.0327,0.0317,0.893,0.1224
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,TruthfulQA,TruthfulQA,817,100,-0.0285,0.4474,0.4263,0.4855,0.432,0.4798,0.0211,0.038,0.0154,0.0324,0.893,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.0596,0.3518,0.3211,0.4793,0.337,0.4691,0.0307,0.1274,0.0149,0.1172,0.893,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,TruthfulQA,TruthfulQA,817,100,0.138,0.3782,0.3424,0.4832,0.3569,0.4779,0.0358,0.1049,0.0213,0.0997,0.893,0.1224
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,-0.1794,0.4864,0.4998,0.4987,0.4998,0.4999,0.0134,0.0123,0.0134,0.0135,0.893,0.1224
open-llm-leaderboard/details_digitous__Javalion-R,TruthfulQA,TruthfulQA,817,100,0.1081,0.3444,0.311,0.4425,0.3242,0.435,0.0334,0.0982,0.0201,0.0906,0.893,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.1449,0.5091,0.527,0.5094,0.5253,0.5118,0.0178,0.0003,0.0162,0.0027,0.893,0.1224
open-llm-leaderboard/details_chargoddard__MelangeC-70b,TruthfulQA,TruthfulQA,817,100,-0.008,0.5813,0.604,0.5469,0.5991,0.5582,0.0227,0.0344,0.0178,0.0231,0.893,0.1224
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.03,0.3628,0.3275,0.4553,0.3401,0.4456,0.0353,0.0925,0.0227,0.0828,0.893,0.1224
open-llm-leaderboard/details_lilloukas__Platypus-30B,TruthfulQA,TruthfulQA,817,100,-0.0796,0.4535,0.4749,0.4991,0.4776,0.4997,0.0214,0.0456,0.024,0.0461,0.893,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,0.046,0.4737,0.4398,0.4838,0.4441,0.4807,0.034,0.0101,0.0296,0.0069,0.893,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.1236,0.5018,0.5271,0.4865,0.5233,0.491,0.0253,0.0153,0.0214,0.0109,0.893,0.1224
open-llm-leaderboard/details_bongchoi__test-llama2-7b,TruthfulQA,TruthfulQA,817,100,0.0323,0.3875,0.3841,0.4584,0.3914,0.4521,0.0034,0.0709,0.0039,0.0646,0.893,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,TruthfulQA,TruthfulQA,817,100,0.0761,0.5168,0.5127,0.4879,0.5104,0.4915,0.0041,0.0289,0.0064,0.0254,0.893,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1288,0.8082,0.7813,0.5227,0.6778,0.5219,0.0269,0.2855,0.1304,0.2863,0.6009,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.4873,0.8607,0.8614,0.5531,0.7382,0.5528,0.0007,0.3075,0.1224,0.3079,0.6009,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,0.067,0.8603,0.8507,0.673,0.7798,0.6731,0.0096,0.1873,0.0805,0.1872,0.6009,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.051,0.7671,0.7852,0.3278,0.6025,0.3273,0.0181,0.4393,0.1646,0.4398,0.6009,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.0338,0.8423,0.8601,0.7099,0.8001,0.7097,0.0178,0.1324,0.0422,0.1325,0.6009,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1495,0.7142,0.69,0.3812,0.5665,0.3805,0.0242,0.333,0.1477,0.3337,0.6009,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.0317,0.8533,0.8808,0.719,0.8163,0.7193,0.0275,0.1343,0.037,0.1341,0.6009,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.1442,0.8199,0.8069,0.4638,0.6697,0.4631,0.0129,0.356,0.1502,0.3568,0.6009,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.0204,0.8231,0.866,0.508,0.7231,0.5079,0.0428,0.3151,0.1,0.3152,0.6009,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-0.6373,0.8521,0.8654,0.5476,0.7384,0.5472,0.0132,0.3045,0.1137,0.3049,0.6009,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.0322,0.5793,0.6244,0.253,0.4761,0.2527,0.0451,0.3263,0.1032,0.3265,0.6009,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.2296,0.8421,0.8521,0.3627,0.6566,0.3622,0.0101,0.4794,0.1855,0.4799,0.6009,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-0.284,0.8585,0.8483,0.4959,0.7076,0.4957,0.0102,0.3626,0.1509,0.3628,0.6009,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.2171,0.8462,0.853,0.5433,0.7294,0.5433,0.0068,0.303,0.1168,0.303,0.6009,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4437,0.5337,0.5174,0.4249,0.4804,0.4246,0.0162,0.1087,0.0533,0.109,0.6009,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.1201,0.8505,0.8854,0.5886,0.7669,0.5886,0.0349,0.262,0.0836,0.262,0.6009,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.0613,0.8257,0.834,0.5023,0.7015,0.5019,0.0083,0.3234,0.1243,0.3239,0.6009,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-0.2959,0.884,0.8775,0.5453,0.745,0.5456,0.0065,0.3387,0.1389,0.3384,0.6009,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.1205,0.8677,0.8696,0.6331,0.7753,0.6332,0.002,0.2346,0.0924,0.2345,0.6009,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.0742,0.7593,0.7862,0.4029,0.6329,0.4021,0.0269,0.3564,0.1264,0.3572,0.6009,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,-0.0554,0.8576,0.8569,0.595,0.7522,0.5946,0.0007,0.2626,0.1054,0.263,0.6009,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.0461,0.8211,0.882,0.6127,0.7745,0.6127,0.0609,0.2084,0.0465,0.2084,0.6009,0.01
