model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4677,0.7686,0.7521,0.8281,0.7528,0.773,0.0165,0.0595,0.0158,0.0044,0.9641,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5455,0.6198,0.5868,0.4076,0.5819,0.4505,0.0331,0.2122,0.0379,0.1693,0.9641,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7793,0.719,0.6777,0.5718,0.6739,0.5732,0.0413,0.1472,0.0451,0.1458,0.9641,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0114,0.6281,0.6529,0.3892,0.6455,0.4478,0.0248,0.2389,0.0174,0.1803,0.9641,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3683,0.4545,0.3802,0.2635,0.3761,0.2674,0.0744,0.191,0.0784,0.1872,0.9641,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1354,0.3306,0.281,0.2216,0.2791,0.2272,0.0496,0.109,0.0515,0.1033,0.9641,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5581,0.7686,0.7769,0.6026,0.7714,0.626,0.0083,0.166,0.0029,0.1426,0.9641,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3143,0.6364,0.6612,0.5126,0.6556,0.5049,0.0248,0.1238,0.0192,0.1315,0.9641,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4218,0.8017,0.7934,0.7442,0.7912,0.7313,0.0083,0.0575,0.0105,0.0703,0.9641,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3991,0.6446,0.5207,0.3641,0.5155,0.3781,0.124,0.2805,0.1291,0.2666,0.9641,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0393,0.9091,0.8926,0.4433,0.8824,0.6081,0.0165,0.4658,0.0267,0.301,0.9641,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2637,0.7603,0.7769,0.7333,0.7749,0.7225,0.0165,0.027,0.0146,0.0378,0.9641,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8721,0.8099,0.876,0.6981,0.8713,0.7438,0.0661,0.1118,0.0614,0.0661,0.9641,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1569,0.8843,0.9174,0.697,0.9123,0.7772,0.0331,0.1873,0.028,0.1071,0.9641,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9711,0.7686,0.7273,0.7161,0.7265,0.7051,0.0413,0.0525,0.0421,0.0635,0.9641,0.4132
