model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-10.5793,0.683,0.6717,0.6793,0.6721,0.6795,0.0113,0.0037,0.0109,0.0035,0.9425,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-17.0977,0.6755,0.6189,0.6761,0.6219,0.6724,0.0566,0.0007,0.0535,0.003,0.9425,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1356,0.8,0.8,0.7798,0.7994,0.7898,0.0,0.0202,0.0006,0.0102,0.9425,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0458,0.6906,0.6717,0.6842,0.6721,0.6792,0.0189,0.0063,0.0184,0.0114,0.9425,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7466,0.634,0.6604,0.6265,0.6583,0.6243,0.0264,0.0075,0.0243,0.0096,0.9425,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.489,0.4226,0.3925,0.3812,0.3917,0.3789,0.0302,0.0414,0.031,0.0437,0.9425,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.0899,0.6717,0.6264,0.6742,0.6286,0.6643,0.0453,0.0025,0.0431,0.0074,0.9425,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7936,0.4792,0.3434,0.4632,0.3492,0.4448,0.1358,0.0161,0.13,0.0345,0.9425,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7944,0.4642,0.4113,0.4361,0.4121,0.4256,0.0528,0.028,0.052,0.0386,0.9425,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9488,0.6453,0.6415,0.656,0.6422,0.6528,0.0038,0.0107,0.0031,0.0075,0.9425,0.1887
