model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.503,0.6943,0.634,0.672,0.6355,0.6755,0.0604,0.0223,0.0589,0.0189,0.9632,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5656,0.4642,0.5509,0.4679,0.5482,0.4774,0.0868,0.0038,0.0841,0.0132,0.9632,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8323,0.5321,0.6491,0.55,0.6462,0.5724,0.117,0.018,0.1142,0.0403,0.9632,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0402,0.4642,0.5245,0.4713,0.5229,0.4809,0.0604,0.0071,0.0588,0.0167,0.9632,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4286,0.4113,0.2792,0.375,0.2824,0.3649,0.1321,0.0363,0.1289,0.0464,0.9632,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1437,0.2415,0.3321,0.2986,0.3306,0.293,0.0906,0.0571,0.0891,0.0515,0.9632,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5247,0.5509,0.5698,0.5012,0.5674,0.5051,0.0189,0.0498,0.0165,0.0459,0.9632,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3411,0.517,0.5321,0.494,0.531,0.5025,0.0151,0.023,0.014,0.0145,0.9632,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5009,0.7057,0.6792,0.6965,0.6796,0.6882,0.0264,0.0092,0.0261,0.0175,0.9632,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3277,0.5585,0.5849,0.4817,0.5819,0.5021,0.0264,0.0768,0.0234,0.0564,0.9632,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2516,0.8,0.7925,0.8001,0.7922,0.7846,0.0075,0.0001,0.0078,0.0154,0.9632,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.2547,0.7245,0.7321,0.6871,0.7309,0.6998,0.0075,0.0375,0.0064,0.0248,0.9632,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9629,0.6792,0.6906,0.6883,0.6905,0.6875,0.0113,0.009,0.0112,0.0083,0.9632,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0369,0.7623,0.7736,0.7414,0.7726,0.7463,0.0113,0.0209,0.0103,0.016,0.9632,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9596,0.6755,0.6792,0.6921,0.6797,0.6904,0.0038,0.0166,0.0042,0.015,0.9632,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1959,0.6906,0.7132,0.667,0.7119,0.677,0.0226,0.0236,0.0213,0.0135,0.9632,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.3796,0.7019,0.7358,0.7037,0.7348,0.7083,0.034,0.0018,0.033,0.0064,0.9632,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.987,0.5962,0.6226,0.5646,0.621,0.5781,0.0264,0.0316,0.0248,0.0182,0.9632,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4888,0.717,0.6755,0.6821,0.6759,0.6858,0.0415,0.0349,0.0411,0.0312,0.9632,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5816,0.5811,0.5849,0.6082,0.5856,0.6031,0.0038,0.0271,0.0044,0.022,0.9632,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8876,0.4717,0.5245,0.4677,0.5228,0.4768,0.0528,0.004,0.0511,0.0051,0.9632,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1051,0.6604,0.5811,0.6597,0.5835,0.6456,0.0792,0.0007,0.0769,0.0147,0.9632,0.1887
