model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2996,0.7686,0.7603,0.7836,0.7605,0.7642,0.0083,0.015,0.0081,0.0043,0.9479,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3787,0.6198,0.6198,0.5704,0.6181,0.5866,0.0,0.0495,0.0017,0.0332,0.9479,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.3913,0.719,0.7521,0.6943,0.7492,0.6963,0.0331,0.0247,0.0301,0.0227,0.9479,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2222,0.6281,0.6364,0.5217,0.633,0.5726,0.0083,0.1064,0.0049,0.0555,0.9479,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5387,0.4545,0.3388,0.4974,0.3442,0.442,0.1157,0.0428,0.1103,0.0126,0.9479,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2377,0.3306,0.4215,0.4364,0.4208,0.4082,0.0909,0.1058,0.0902,0.0776,0.9479,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6548,0.7686,0.7521,0.6959,0.7503,0.719,0.0165,0.0727,0.0183,0.0496,0.9479,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8073,0.6364,0.6446,0.6366,0.6443,0.638,0.0083,0.0002,0.0079,0.0016,0.9479,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.7104,0.8017,0.8017,0.784,0.8002,0.7746,0.0,0.0177,0.0014,0.0271,0.9479,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0678,0.6446,0.6281,0.5777,0.6257,0.5818,0.0165,0.0669,0.0189,0.0628,0.9479,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8273,0.9091,0.9421,0.6862,0.9346,0.797,0.0331,0.2229,0.0255,0.1121,0.9479,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-4.9754,0.7603,0.7107,0.7735,0.7133,0.7588,0.0496,0.0132,0.0471,0.0015,0.9479,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.4968,0.8099,0.8017,0.7599,0.8001,0.7721,0.0083,0.05,0.0098,0.0378,0.9479,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6331,0.8843,0.8347,0.7722,0.8339,0.8193,0.0496,0.1121,0.0504,0.065,0.9479,0.4132
