model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8047,0.5741,0.5093,0.5875,0.5238,0.5864,0.0648,0.0134,0.0503,0.0123,0.8117,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-690.7769,0.5833,0.5093,0.6609,0.5378,0.6609,0.0741,0.0775,0.0455,0.0775,0.8117,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0543,0.5741,0.412,0.6065,0.4472,0.5987,0.162,0.0324,0.1269,0.0246,0.8117,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2542.6361,0.4167,0.2593,0.3917,0.2842,0.3917,0.1574,0.0249,0.1325,0.0249,0.8117,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-24.1144,0.2593,0.162,0.3453,0.1963,0.3442,0.0972,0.0861,0.0629,0.0849,0.8117,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2346,0.4583,0.6065,0.6406,0.6128,0.6398,0.1481,0.1822,0.1544,0.1815,0.8117,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.5227,0.5185,0.4676,0.5521,0.4837,0.5529,0.0509,0.0335,0.0349,0.0344,0.8117,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3763,0.5046,0.4213,0.444,0.4252,0.4422,0.0833,0.0606,0.0794,0.0624,0.8117,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1677,0.3889,0.4954,0.5641,0.5081,0.5629,0.1065,0.1752,0.1192,0.174,0.8117,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.6859,0.4444,0.3796,0.376,0.379,0.3763,0.0648,0.0685,0.0654,0.0682,0.8117,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.152,0.3287,0.1852,0.4826,0.2386,0.469,0.1435,0.1538,0.0901,0.1403,0.8117,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2665,0.3472,0.375,0.408,0.3812,0.4078,0.0278,0.0608,0.034,0.0606,0.8117,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-428.8132,0.2361,0.1667,0.1854,0.1702,0.1854,0.0694,0.0507,0.0659,0.0507,0.8117,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1557,0.3009,0.412,0.4675,0.4221,0.4657,0.1111,0.1666,0.1212,0.1648,0.8117,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,146.7687,0.1944,0.0,0.1989,0.0375,0.1989,0.1944,0.0045,0.157,0.0045,0.8117,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.3077,0.3657,0.4954,0.413,0.4809,0.4187,0.1296,0.0473,0.1152,0.0529,0.8117,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.7552,0.3009,0.0,0.3709,0.068,0.3613,0.3009,0.07,0.2329,0.0604,0.8117,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2247,0.4028,0.8194,0.528,0.7669,0.5407,0.4167,0.1252,0.3642,0.1379,0.8117,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-525.7167,0.1759,0.0,0.1852,0.0349,0.1852,0.1759,0.0093,0.1411,0.0093,0.8117,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-30.9973,0.2593,0.1852,0.3159,0.2092,0.3126,0.0741,0.0567,0.0501,0.0533,0.8117,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.721,0.2546,0.213,0.3669,0.2406,0.3596,0.0417,0.1123,0.014,0.105,0.8117,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.3882,0.3796,0.5972,0.3556,0.5535,0.365,0.2176,0.024,0.1739,0.0146,0.8117,0.0463
