model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1257,0.5741,0.5648,0.6287,0.5766,0.6265,0.0093,0.0547,0.0026,0.0524,0.8085,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,43.1673,0.5833,0.7222,0.7857,0.7345,0.7864,0.1389,0.2023,0.1512,0.2031,0.8085,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4464,0.5741,0.662,0.5806,0.6472,0.5844,0.088,0.0065,0.0731,0.0103,0.8085,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5953,0.4167,0.5648,0.5557,0.5631,0.556,0.1481,0.139,0.1465,0.1393,0.8085,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.1334,0.2593,0.0,0.1999,0.0367,0.1917,0.2593,0.0593,0.2226,0.0676,0.8085,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5663,0.4583,0.375,0.4673,0.3928,0.468,0.0833,0.009,0.0655,0.0097,0.8085,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5273,0.5185,0.5648,0.6725,0.5848,0.669,0.0463,0.154,0.0662,0.1504,0.8085,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3218,0.5046,0.4954,0.4104,0.4796,0.4128,0.0093,0.0942,0.0251,0.0919,0.8085,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.764,0.3889,0.4213,0.5343,0.4424,0.5315,0.0324,0.1454,0.0535,0.1427,0.8085,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0584,0.4444,0.463,0.4761,0.4654,0.4757,0.0185,0.0317,0.021,0.0312,0.8085,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5891,0.3287,0.3472,0.4622,0.3684,0.4579,0.0185,0.1335,0.0397,0.1292,0.8085,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2762,0.3472,0.4306,0.3617,0.4185,0.3678,0.0833,0.0145,0.0713,0.0205,0.8085,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.83,0.2361,0.0509,0.2192,0.0819,0.2129,0.1852,0.0169,0.1542,0.0233,0.8085,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5395,0.3009,0.3565,0.4381,0.3716,0.4352,0.0556,0.1372,0.0706,0.1343,0.8085,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6338,0.1944,0.0,0.2142,0.0394,0.2057,0.1944,0.0198,0.155,0.0113,0.8085,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8198,0.3657,0.5787,0.5419,0.5725,0.5462,0.213,0.1762,0.2067,0.1804,0.8085,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.762,0.3009,0.0972,0.1725,0.1114,0.1711,0.2037,0.1284,0.1896,0.1298,0.8085,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4254,0.4028,0.5648,0.4527,0.5445,0.4586,0.162,0.0499,0.1417,0.0559,0.8085,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8922,0.1759,0.1157,0.22,0.135,0.2161,0.0602,0.0441,0.041,0.0402,0.8085,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2638,0.2593,0.3472,0.392,0.3552,0.3891,0.088,0.1327,0.096,0.1298,0.8085,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.724,0.2546,0.3519,0.5095,0.3806,0.5018,0.0972,0.2549,0.1259,0.2472,0.8085,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9247,0.3796,0.6435,0.6295,0.6411,0.6311,0.2639,0.2499,0.2615,0.2515,0.8085,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5156,0.3565,0.4028,0.4033,0.4037,0.4074,0.0463,0.0468,0.0472,0.0509,0.8085,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5946,0.3194,0.3241,0.4184,0.3409,0.412,0.0046,0.099,0.0215,0.0925,0.8085,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5156,0.3472,0.4028,0.4033,0.4037,0.4074,0.0556,0.0561,0.0564,0.0602,0.8085,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0791,0.4444,0.3704,0.5152,0.3973,0.5108,0.0741,0.0708,0.0472,0.0663,0.8085,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1905,0.5648,0.4213,0.5188,0.439,0.5137,0.1435,0.046,0.1258,0.0511,0.8085,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0769,0.4306,0.213,0.4293,0.2529,0.4215,0.2176,0.0013,0.1777,0.009,0.8085,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4262,0.4722,0.6806,0.4697,0.6416,0.477,0.2083,0.0025,0.1694,0.0048,0.8085,0.0463
