model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.1089,0.5837,,0.5202,,0.5202,,0.0635,,0.0635,0.884,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9565,0.6938,,0.6546,,0.6546,,0.0391,,0.0391,0.884,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.6547,0.7524,,0.6879,,0.6879,,0.0645,,0.0645,0.884,0.0
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.1466,0.5876,,0.5601,,0.5601,,0.0274,,0.0274,0.884,0.0
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.4478,0.5327,,0.5558,,0.5558,,0.023,,0.023,0.884,0.0
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2682,0.5992,,0.6212,,0.6212,,0.022,,0.022,0.884,0.0
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.3905,0.707,,0.704,,0.704,,0.003,,0.003,0.884,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.0334,0.6122,,0.5837,,0.5837,,0.0285,,0.0285,0.884,0.0
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2374,0.7389,,0.7529,,0.7529,,0.014,,0.014,0.884,0.0
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.6071,0.3336,,0.5455,,0.5455,,0.2119,,0.2119,0.884,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-3.1048,0.4138,,0.4808,,0.4808,,0.067,,0.067,0.884,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.4681,0.4042,,0.6277,,0.6277,,0.2235,,0.2235,0.884,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.2742,0.6606,,0.6089,,0.6089,,0.0517,,0.0517,0.884,0.0
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2237,0.0774,,0.6111,,0.6111,,0.5337,,0.5337,0.884,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-1.9959,0.2213,,0.4211,,0.4211,,0.1998,,0.1998,0.884,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9349,0.7442,,0.6198,,0.6198,,0.1243,,0.1243,0.884,0.0
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,10,-0.1089,0.7126,0.0554,0.5678,0.0858,0.5683,0.6572,0.1449,0.6268,0.1444,0.9407,0.0096
ai21/j1-jumbo,BoolQ,BoolQ,1044,10,0.9565,0.7596,0.065,0.6635,0.1006,0.6651,0.6946,0.0961,0.659,0.0945,0.9407,0.0096
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,10,0.6547,0.8084,0.074,0.7518,0.1143,0.7531,0.7344,0.0566,0.6941,0.0553,0.9407,0.0096
cohere/large-20220720,BoolQ,BoolQ,1044,10,1.1466,0.7241,0.0524,0.6002,0.0849,0.6007,0.6718,0.1239,0.6393,0.1235,0.9407,0.0096
cohere/medium-20220720,BoolQ,BoolQ,1044,10,1.4478,0.6609,0.0529,0.5766,0.0841,0.5781,0.608,0.0843,0.5768,0.0828,0.9407,0.0096
cohere/xlarge-20220609,BoolQ,BoolQ,1044,10,1.2682,0.7079,0.0529,0.6438,0.0881,0.6447,0.6549,0.0641,0.6198,0.0632,0.9407,0.0096
meta/llama-2-7b,BoolQ,BoolQ,1044,10,-1.3905,0.761,0.0697,0.7738,0.1115,0.7739,0.6913,0.0128,0.6495,0.0129,0.9407,0.0096
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,10,-0.0334,0.7021,0.0538,0.5816,0.0852,0.5819,0.6483,0.1205,0.6169,0.1202,0.9407,0.0096
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,10,2.2374,0.849,0.065,0.7571,0.106,0.7573,0.784,0.0919,0.743,0.0917,0.9407,0.0096
openai/ada,BoolQ,BoolQ,1044,10,-1.6071,0.5852,0.0496,0.5806,0.0811,0.5807,0.5356,0.0047,0.5041,0.0045,0.9407,0.0096
openai/text-babbage-001,BoolQ,BoolQ,1044,10,-3.1048,0.4674,0.0407,0.4375,0.0644,0.4393,0.4267,0.0299,0.4031,0.0281,0.9407,0.0096
stanford/alpaca-7b,BoolQ,BoolQ,1044,10,0.4681,0.777,0.0614,0.6514,0.0964,0.6517,0.7156,0.1256,0.6806,0.1253,0.9407,0.0096
together/opt-175b,BoolQ,BoolQ,1044,10,2.2742,0.8036,0.0713,0.6526,0.106,0.6555,0.7323,0.151,0.6976,0.1481,0.9407,0.0096
together/ul2,BoolQ,BoolQ,1044,10,1.2237,0.7107,0.0577,0.6039,0.0902,0.6048,0.653,0.1068,0.6206,0.1059,0.9407,0.0096
