model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.626,0.5837,0.6349,0.6474,0.6358,0.6928,0.0512,0.0637,0.0521,0.1091,0.9839,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1325,0.6938,0.6634,0.6542,0.6639,0.6898,0.0303,0.0395,0.0299,0.0039,0.9839,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.1794,0.7524,0.7365,0.7117,0.7369,0.7614,0.0159,0.0407,0.0155,0.009,0.9839,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6142,0.5876,0.5897,0.6454,0.5913,0.6894,0.0021,0.0579,0.0037,0.1019,0.9839,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2943,0.5327,0.523,0.6218,0.5251,0.6515,0.0098,0.0891,0.0077,0.1188,0.9839,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.016,0.5992,0.5965,0.6495,0.5976,0.6627,0.0027,0.0502,0.0017,0.0635,0.9839,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.8187,0.707,0.6597,0.7152,0.6607,0.7259,0.0473,0.0082,0.0463,0.0189,0.9839,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4738,0.6122,0.6152,0.6594,0.616,0.6644,0.0031,0.0472,0.0039,0.0523,0.9839,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9027,0.7389,0.7578,0.7502,0.7582,0.7809,0.0189,0.0113,0.0193,0.042,0.9839,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.504,0.3336,0.3149,0.5474,0.3181,0.5165,0.0187,0.2138,0.0155,0.1829,0.9839,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0264,0.4138,0.3759,0.5214,0.3776,0.4825,0.0379,0.1076,0.0362,0.0687,0.9839,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5717,0.4042,0.4229,0.6491,0.4266,0.6547,0.0187,0.2449,0.0225,0.2505,0.9839,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.2794,0.6606,0.66,0.6446,0.6605,0.687,0.0006,0.0161,0.0001,0.0264,0.9839,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2471,0.0774,0.0738,0.5124,0.0802,0.4693,0.0036,0.435,0.0028,0.3919,0.9839,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1407,0.2213,0.2026,0.5236,0.2077,0.5176,0.0187,0.3023,0.0136,0.2963,0.9839,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6101,0.7442,0.7886,0.7582,0.7884,0.7756,0.0444,0.014,0.0442,0.0315,0.9839,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.626,0.7126,0.7471,0.7218,0.747,0.7329,0.0345,0.0092,0.0344,0.0202,0.9922,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,0.1325,0.7596,0.8103,0.7127,0.8098,0.7345,0.0508,0.0469,0.0502,0.0251,0.9922,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,0.1794,0.8084,0.8036,0.777,0.8036,0.7944,0.0048,0.0314,0.0049,0.014,0.9922,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,0.6142,0.7241,0.7634,0.7315,0.7633,0.7494,0.0393,0.0074,0.0392,0.0252,0.9922,0.0958
cohere/medium-20220720,BoolQ,BoolQ,1044,100,0.2943,0.6609,0.6839,0.7082,0.6842,0.7187,0.023,0.0473,0.0233,0.0578,0.9922,0.0958
cohere/xlarge-20220609,BoolQ,BoolQ,1044,100,0.016,0.7079,0.6657,0.7115,0.6661,0.7199,0.0421,0.0036,0.0417,0.0121,0.9922,0.0958
meta/llama-2-7b,BoolQ,BoolQ,1044,100,0.8187,0.761,0.773,0.7567,0.7729,0.766,0.012,0.0043,0.0119,0.005,0.9922,0.09
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,100,0.4738,0.7021,0.6705,0.6977,0.6708,0.7073,0.0316,0.0044,0.0313,0.0052,0.9922,0.0958
