model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,0.6646,0.0566,0.0635,0.3714,0.0797,0.3379,0.0069,0.3148,0.0231,0.2813,0.9409,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.216,0.052,0.0497,0.4222,0.0695,0.3863,0.0023,0.3703,0.0176,0.3344,0.9409,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,0.2259,0.1617,0.1755,0.4828,0.1917,0.4495,0.0139,0.3212,0.03,0.2878,0.9409,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,0.6286,0.0462,0.0162,0.5272,0.0433,0.4748,0.03,0.481,0.0029,0.4286,0.9409,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,0.3415,0.0254,0.0173,0.5271,0.0444,0.4758,0.0081,0.5017,0.019,0.4504,0.9409,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.0818,0.1028,0.067,0.5518,0.0927,0.5026,0.0358,0.449,0.0101,0.3998,0.9409,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.1285,0.1074,0.0624,0.2396,0.0718,0.2223,0.045,0.1322,0.0356,0.1149,0.9409,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.5715,0.0393,0.0346,0.3944,0.0538,0.3581,0.0046,0.3552,0.0145,0.3189,0.9409,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,1.2646,0.1316,0.1513,0.5071,0.1698,0.4647,0.0196,0.3754,0.0381,0.3331,0.9409,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,0.5761,0.0289,0.03,0.2826,0.0435,0.2586,0.0012,0.2538,0.0147,0.2297,0.9409,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,0.0326,0.0115,0.0219,0.2391,0.0334,0.2153,0.0104,0.2275,0.0218,0.2037,0.9409,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,0.9118,0.0624,0.0462,0.4194,0.0662,0.3851,0.0162,0.3571,0.0039,0.3227,0.9409,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.348,0.0427,0.0266,0.4816,0.0507,0.4355,0.0162,0.4389,0.008,0.3928,0.9409,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-0.1641,0.0,0.0,0.4986,0.0264,0.4466,0.0,0.4986,0.0264,0.4466,0.9409,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.2055,0.0,0.0,0.2226,0.0118,0.1994,0.0,0.2226,0.0118,0.1994,0.9409,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-0.4585,0.3718,0.3164,0.5987,0.3316,0.5742,0.0554,0.2269,0.0402,0.2024,0.9409,0.1155
