model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.1062,0.5837,0.009,0.4515,0.0694,0.4527,0.5747,0.1322,0.5144,0.131,0.8641,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.5323,0.6938,0.009,0.6278,0.0933,0.6286,0.6847,0.0659,0.6005,0.0652,0.8641,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.226,0.7524,0.0045,0.7588,0.107,0.7584,0.7479,0.0064,0.6454,0.0061,0.8641,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.5795,0.5876,0.009,0.5942,0.0887,0.5949,0.5785,0.0067,0.4989,0.0074,0.8641,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.2702,0.5327,0.009,0.5623,0.0844,0.5632,0.5237,0.0296,0.4484,0.0304,0.8641,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9713,0.5992,0.009,0.6202,0.0922,0.6209,0.5902,0.021,0.507,0.0217,0.8641,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.5703,0.707,0.009,0.684,0.1009,0.6848,0.698,0.023,0.6061,0.0222,0.8641,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.1855,0.6122,0.009,0.4912,0.0748,0.4926,0.6031,0.1209,0.5374,0.1196,0.8641,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.1316,0.7389,0.009,0.7582,0.1109,0.7586,0.7298,0.0193,0.6279,0.0198,0.8641,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.8371,0.3336,0.0,0.5871,0.0796,0.5859,0.3336,0.2535,0.2539,0.2524,0.8641,0.0021
