model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.0399,0.0566,0.0808,0.0695,0.0808,0.0672,0.0242,0.0129,0.0242,0.0106,0.9951,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.3558,0.052,0.0208,0.0677,0.021,0.0635,0.0312,0.0157,0.031,0.0115,0.9951,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,1.6129,0.1617,0.1547,0.1684,0.1548,0.1679,0.0069,0.0067,0.0069,0.0063,0.9951,0.1155
cohere/large-20220720,MATH-Classic,MATH-Classic,866,100,-0.0255,0.0462,0.0162,0.0784,0.0164,0.0732,0.03,0.0322,0.0297,0.027,0.9951,0.1155
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,100,-0.1101,0.0254,0.0115,0.0625,0.0118,0.0558,0.0139,0.037,0.0136,0.0304,0.9951,0.1155
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,100,0.1645,0.1028,0.1062,0.0993,0.1062,0.103,0.0035,0.0034,0.0034,0.0003,0.9951,0.1155
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,100,1.5341,0.1074,0.1051,0.1032,0.1051,0.1019,0.0023,0.0042,0.0023,0.0055,0.9951,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-0.6143,0.0393,0.0497,0.0736,0.0497,0.0691,0.0104,0.0343,0.0105,0.0298,0.9951,0.1155
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,100,0.5672,0.1316,0.142,0.2202,0.1424,0.2089,0.0104,0.0885,0.0107,0.0772,0.9951,0.1155
openai/ada,MATH-Classic,MATH-Classic,866,100,-0.0243,0.0289,0.0115,0.1106,0.012,0.0981,0.0173,0.0817,0.0169,0.0692,0.9951,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-2.4793,0.0115,0.0196,0.0757,0.0199,0.0679,0.0081,0.0641,0.0083,0.0564,0.9951,0.1155
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,100,-0.257,0.0624,0.0185,0.0629,0.0187,0.0584,0.0439,0.0005,0.0437,0.004,0.9951,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,0.7981,0.0427,0.0254,0.0651,0.0256,0.0623,0.0173,0.0224,0.0171,0.0196,0.9951,0.1155
together/ul2,MATH-Classic,MATH-Classic,866,100,-1.6851,0.0,0.0,0.0987,0.0004,0.0861,0.0,0.0987,0.0004,0.0861,0.9951,0.1155
together/yalm,MATH-Classic,MATH-Classic,866,100,1.0179,0.0,0.0,0.088,0.0004,0.0754,0.0,0.088,0.0004,0.0754,0.9951,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,0.875,0.3718,0.3279,0.4935,0.3287,0.4792,0.0439,0.1217,0.0431,0.1074,0.9951,0.1155
