model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,545.6042,0.7686,0.8595,0.8099,0.8433,0.8099,0.0909,0.0413,0.0747,0.0413,0.6737,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2327,0.6198,0.8347,0.7364,0.8027,0.7366,0.2149,0.1166,0.1829,0.1168,0.6737,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5121,0.719,0.8182,0.861,0.8277,0.8474,0.0992,0.142,0.1087,0.1283,0.6737,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.105,0.6281,0.6116,0.6971,0.6358,0.6858,0.0165,0.069,0.0077,0.0578,0.6737,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.044,0.4545,0.6033,0.6069,0.6035,0.6038,0.1488,0.1524,0.1489,0.1493,0.6737,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0661,0.3306,0.4711,0.6275,0.5185,0.6163,0.1405,0.2969,0.1879,0.2858,0.6737,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7721,0.7686,0.8512,0.8154,0.8376,0.8094,0.0826,0.0468,0.069,0.0408,0.6737,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9063,0.6364,0.6529,0.7893,0.6951,0.7823,0.0165,0.1529,0.0588,0.1459,0.6737,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-3.8537,0.8017,0.8595,0.8291,0.8496,0.8291,0.0579,0.0275,0.0479,0.0275,0.6737,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4341,0.6446,0.6612,0.7588,0.6895,0.7479,0.0165,0.1141,0.0448,0.1032,0.6737,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2256,0.9091,0.9587,0.8472,0.9239,0.852,0.0496,0.0619,0.0148,0.0571,0.6737,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6938,0.7603,0.7273,0.7522,0.7354,0.7522,0.0331,0.0081,0.0249,0.0081,0.6737,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3159,0.8099,0.9504,0.8144,0.9092,0.8241,0.1405,0.0045,0.0993,0.0142,0.6737,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2939,0.8843,0.876,0.8825,0.8786,0.884,0.0083,0.0018,0.0057,0.0003,0.6737,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-2.1292,0.7686,0.7273,0.753,0.7354,0.7523,0.0413,0.0155,0.0332,0.0163,0.6737,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1628,0.7603,0.8595,0.7286,0.819,0.7355,0.0992,0.0317,0.0587,0.0249,0.6737,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3783,0.7851,0.8595,0.8257,0.8494,0.8286,0.0744,0.0406,0.0643,0.0435,0.6737,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8479,0.7603,0.719,0.8397,0.7543,0.8271,0.0413,0.0794,0.0061,0.0667,0.6737,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2808,0.8017,0.7273,0.8357,0.7608,0.8301,0.0744,0.0341,0.0408,0.0284,0.6737,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1249,0.7355,0.8347,0.7599,0.8106,0.7609,0.0992,0.0243,0.0751,0.0254,0.6737,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4407,0.6033,0.5868,0.6125,0.5937,0.6079,0.0165,0.0092,0.0096,0.0046,0.6737,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2638,0.7769,0.7438,0.814,0.7667,0.8139,0.0331,0.0372,0.0102,0.037,0.6737,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2955,0.7851,0.7273,0.8346,0.7594,0.8259,0.0579,0.0495,0.0257,0.0407,0.6737,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,18.6977,0.7769,0.7273,0.7859,0.7464,0.7859,0.0496,0.009,0.0305,0.009,0.6737,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8558,0.8017,0.7273,0.8623,0.7673,0.8501,0.0744,0.0606,0.0343,0.0484,0.6737,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,279.5483,0.7851,0.8595,0.8512,0.8568,0.8512,0.0744,0.0661,0.0717,0.0661,0.6737,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-243.2303,0.8182,0.8595,0.8264,0.8487,0.8264,0.0413,0.0083,0.0305,0.0083,0.6737,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2349,0.8595,0.8926,0.8764,0.8885,0.8802,0.0331,0.0169,0.029,0.0207,0.6737,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4708,0.7934,0.8595,0.8741,0.8643,0.8741,0.0661,0.0807,0.0709,0.0807,0.6737,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,126.3986,0.8017,0.8595,0.8678,0.8622,0.8678,0.0579,0.0661,0.0605,0.0661,0.6737,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3388,0.7521,0.7934,0.8305,0.8047,0.828,0.0413,0.0784,0.0526,0.0759,0.6737,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4641,0.686,0.7934,0.7632,0.7846,0.7664,0.1074,0.0772,0.0986,0.0805,0.6737,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.8345,0.7769,0.7273,0.7831,0.7455,0.7831,0.0496,0.0063,0.0314,0.0063,0.6737,0.0826
