model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3347,0.6943,0.6264,0.6032,0.6202,0.6056,0.0679,0.0911,0.0741,0.0887,0.7008,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4106,0.4642,0.5094,0.5439,0.5187,0.5404,0.0453,0.0798,0.0545,0.0762,0.7008,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3123,0.5321,0.5736,0.6158,0.5857,0.6142,0.0415,0.0837,0.0537,0.0821,0.7008,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1234,0.4642,0.3774,0.408,0.386,0.4064,0.0868,0.0562,0.0781,0.0578,0.7008,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0869,0.4113,0.5057,0.5362,0.5137,0.5326,0.0943,0.1249,0.1024,0.1212,0.7008,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3427,0.2415,0.3434,0.279,0.3241,0.2789,0.1019,0.0375,0.0826,0.0374,0.7008,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1021,0.5509,0.7547,0.571,0.7006,0.5738,0.2038,0.02,0.1496,0.0229,0.7008,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3784,0.517,0.3736,0.4632,0.3991,0.4588,0.1434,0.0538,0.1179,0.0582,0.7008,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6775,0.7057,0.7698,0.69,0.7467,0.6925,0.0642,0.0157,0.041,0.0132,0.7008,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4176,0.5585,0.6792,0.6448,0.669,0.6449,0.1208,0.0863,0.1105,0.0864,0.7008,0.0377
