model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,23.5861,0.683,0.7585,0.6792,0.7297,0.6792,0.0755,0.0038,0.0467,0.0038,0.6367,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.3908,0.6755,0.7585,0.6795,0.7298,0.6795,0.083,0.004,0.0543,0.004,0.6367,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0233,0.8,0.6755,0.7908,0.717,0.7899,0.1245,0.0092,0.083,0.0101,0.6367,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5087,0.6906,0.6868,0.6493,0.6723,0.6468,0.0038,0.0413,0.0183,0.0437,0.6367,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6586,0.634,0.5057,0.5867,0.534,0.5836,0.1283,0.0472,0.1,0.0504,0.6367,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9055,0.4226,0.717,0.4129,0.6098,0.422,0.2943,0.0098,0.1871,0.0007,0.6367,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.007,0.6717,0.6151,0.677,0.6363,0.6734,0.0566,0.0053,0.0354,0.0017,0.6367,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4329,0.4792,0.5811,0.6368,0.6014,0.6368,0.1019,0.1576,0.1221,0.1576,0.6367,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8328,0.4642,0.2679,0.351,0.2961,0.3455,0.1962,0.1131,0.168,0.1187,0.6367,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2238,0.6453,0.5774,0.6508,0.6028,0.6474,0.0679,0.0055,0.0425,0.0022,0.6367,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1074,0.5774,0.483,0.687,0.5549,0.681,0.0943,0.1096,0.0224,0.1036,0.6367,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3523,0.6075,0.6151,0.6584,0.6299,0.656,0.0075,0.0509,0.0224,0.0484,0.6367,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5603,0.5321,0.6264,0.5656,0.605,0.5676,0.0943,0.0336,0.073,0.0355,0.6367,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7814,0.483,0.5094,0.4267,0.4793,0.4266,0.0264,0.0563,0.0037,0.0565,0.6367,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.514,0.283,0.2151,0.1422,0.1898,0.1455,0.0679,0.1408,0.0932,0.1376,0.6367,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0866,0.4264,0.5623,0.3467,0.4864,0.3535,0.1358,0.0797,0.06,0.0729,0.6367,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1085,0.2981,0.1057,0.2956,0.1722,0.2888,0.1925,0.0025,0.1259,0.0093,0.6367,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3159,0.234,0.1396,0.2533,0.1802,0.2513,0.0943,0.0193,0.0538,0.0173,0.6367,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3398,0.2717,0.1774,0.3094,0.2262,0.3118,0.0943,0.0377,0.0455,0.0401,0.6367,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.973,0.2604,0.1811,0.0951,0.1497,0.0947,0.0792,0.1653,0.1107,0.1657,0.6367,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.877,0.2981,0.3925,0.3191,0.3661,0.32,0.0943,0.0209,0.068,0.0219,0.6367,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.333,0.5358,0.3736,0.4623,0.405,0.4601,0.1623,0.0736,0.1308,0.0757,0.6367,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7579,0.5396,0.3736,0.4974,0.4175,0.4946,0.166,0.0422,0.1221,0.0451,0.6367,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5718,0.3208,0.4264,0.3616,0.4038,0.3642,0.1057,0.0409,0.0831,0.0435,0.6367,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3468,0.7132,0.6868,0.7031,0.6931,0.7041,0.0264,0.0101,0.0201,0.0091,0.6367,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-114.4098,0.6906,0.8679,0.728,0.8171,0.728,0.1774,0.0374,0.1265,0.0374,0.6367,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2644,0.6981,0.8679,0.6869,0.804,0.6919,0.1698,0.0112,0.1058,0.0062,0.6367,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4145,0.8264,0.6868,0.7429,0.7063,0.7404,0.1396,0.0835,0.1202,0.086,0.6367,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6485,0.6189,0.7434,0.5561,0.6765,0.5593,0.1245,0.0628,0.0576,0.0596,0.6367,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.023,0.4642,0.4,0.4789,0.427,0.4743,0.0642,0.0148,0.0371,0.0102,0.6367,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8799,0.6943,0.7585,0.6866,0.7324,0.6867,0.0642,0.0077,0.0381,0.0077,0.6367,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1025,0.7849,0.6868,0.7814,0.7211,0.7811,0.0981,0.0035,0.0638,0.0038,0.6367,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3756,0.8189,0.7849,0.8029,0.7923,0.8051,0.034,0.0159,0.0266,0.0137,0.6367,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5763,0.8151,0.966,0.8195,0.9148,0.8251,0.1509,0.0044,0.0997,0.01,0.6367,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3003,0.8038,0.7849,0.793,0.7886,0.7949,0.0189,0.0108,0.0152,0.0088,0.6367,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8224,0.683,0.3434,0.6177,0.4406,0.6109,0.3396,0.0653,0.2424,0.0721,0.6367,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1662,0.6075,0.6151,0.607,0.6118,0.6061,0.0075,0.0005,0.0043,0.0014,0.6367,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9955,0.4717,0.3736,0.429,0.3938,0.4292,0.0981,0.0427,0.0779,0.0425,0.6367,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2865,0.7019,0.7585,0.7156,0.7428,0.7154,0.0566,0.0137,0.041,0.0135,0.6367,0.0377
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2722,0.6868,0.6264,0.6759,0.6434,0.673,0.0604,0.0108,0.0434,0.0138,0.6367,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1176,0.7925,0.8679,0.8038,0.8456,0.8064,0.0755,0.0114,0.0531,0.0139,0.6367,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7887,0.6302,0.6151,0.591,0.6062,0.5905,0.0151,0.0392,0.024,0.0397,0.6367,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7712,0.6679,0.6868,0.6461,0.6734,0.6501,0.0189,0.0218,0.0055,0.0179,0.6367,0.0377
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9393,0.7057,0.5774,0.6546,0.6051,0.6536,0.1283,0.0511,0.1006,0.0521,0.6367,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0431,0.7887,0.6151,0.7261,0.6538,0.7216,0.1736,0.0626,0.1349,0.0671,0.6367,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0034,0.6906,0.8679,0.6998,0.8077,0.7022,0.1774,0.0092,0.1171,0.0116,0.6367,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5546,0.7132,0.7585,0.6974,0.7355,0.6952,0.0453,0.0158,0.0223,0.018,0.6367,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7393,0.6566,0.5774,0.6555,0.6051,0.6538,0.0792,0.0011,0.0515,0.0028,0.6367,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0769,0.6943,0.7585,0.643,0.7175,0.6457,0.0642,0.0514,0.0232,0.0486,0.6367,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1786,0.7887,0.6868,0.7353,0.7048,0.7363,0.1019,0.0533,0.0839,0.0524,0.6367,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6087,0.7887,0.6868,0.7887,0.7238,0.7887,0.1019,0.0,0.0649,0.0,0.6367,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2264,0.6755,0.8679,0.7064,0.811,0.7112,0.1925,0.031,0.1355,0.0357,0.6367,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6098,0.6566,0.7585,0.688,0.7325,0.6869,0.1019,0.0314,0.0759,0.0303,0.6367,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-84.3646,0.8075,0.6868,0.8106,0.7318,0.8106,0.1208,0.0031,0.0758,0.0031,0.6367,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-18.8171,0.7925,0.6868,0.7704,0.7172,0.7704,0.1057,0.022,0.0753,0.022,0.6367,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-8.6087,0.7811,0.6868,0.7887,0.7238,0.7887,0.0943,0.0076,0.0573,0.0076,0.6367,0.0377
