model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-140.3927,0.7388,0.8694,0.7688,0.8624,0.7688,0.1306,0.03,0.1237,0.03,0.931,0.102
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,-65.8617,0.7551,0.8367,0.7517,0.8309,0.7517,0.0816,0.0034,0.0758,0.0034,0.931,0.102
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.1055,0.8082,0.8122,0.8157,0.8126,0.8168,0.0041,0.0075,0.0044,0.0086,0.931,0.102
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,0.637,0.7388,0.7306,0.7825,0.7342,0.7825,0.0082,0.0437,0.0046,0.0437,0.931,0.102
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.0439,0.8082,0.8163,0.8214,0.8168,0.8232,0.0082,0.0133,0.0086,0.015,0.931,0.102
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.5604,0.6857,0.8245,0.7332,0.8183,0.7342,0.1388,0.0475,0.1325,0.0485,0.931,0.102
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.79,0.4531,0.4857,0.5052,0.4869,0.5036,0.0327,0.0522,0.0339,0.0505,0.931,0.102
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0247,0.4245,0.6245,0.5293,0.6175,0.5233,0.2,0.1048,0.193,0.0988,0.931,0.102
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.5452,0.5061,0.5429,0.6118,0.547,0.6022,0.0367,0.1057,0.0408,0.0961,0.931,0.102
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.9072,0.6816,0.7143,0.7685,0.7176,0.7617,0.0327,0.0869,0.0359,0.0801,0.931,0.102
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.1997,0.6694,0.6041,0.7003,0.6103,0.6938,0.0653,0.0309,0.0591,0.0244,0.931,0.102
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.9532,0.5102,0.5469,0.6624,0.5542,0.6518,0.0367,0.1522,0.044,0.1416,0.931,0.102
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.3776,0.5878,0.5796,0.6723,0.5853,0.6618,0.0082,0.0846,0.0025,0.074,0.931,0.102
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.2991,0.5592,0.6367,0.6265,0.6354,0.6176,0.0776,0.0673,0.0762,0.0585,0.931,0.102
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.1591,0.1959,0.3061,0.3861,0.3107,0.3721,0.1102,0.1902,0.1148,0.1762,0.931,0.102
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0288,0.4531,0.6653,0.7158,0.668,0.704,0.2122,0.2627,0.2149,0.251,0.931,0.102
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.2987,0.4163,0.6122,0.6028,0.6119,0.6066,0.1959,0.1865,0.1955,0.1903,0.931,0.102
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,3.0019,0.4327,0.5714,0.504,0.5669,0.5055,0.1388,0.0713,0.1342,0.0728,0.931,0.102
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,2.0245,0.2408,0.3714,0.4174,0.374,0.4087,0.1306,0.1766,0.1332,0.1678,0.931,0.102
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,1.3364,0.1878,0.2449,0.3792,0.2528,0.3597,0.0571,0.1914,0.0651,0.172,0.931,0.102
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,5.4076,0.3837,0.498,0.4611,0.4955,0.4625,0.1143,0.0775,0.1118,0.0788,0.931,0.102
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,25,4.5341,0.6041,0.5714,0.5894,0.5725,0.5867,0.0327,0.0146,0.0316,0.0174,0.931,0.102
