model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2634,0.5833,0.6713,0.4834,0.6332,0.4896,0.088,0.1,0.0498,0.0938,0.7902,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2733,0.4861,0.4722,0.4853,0.4745,0.483,0.0139,0.0009,0.0116,0.0031,0.7902,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6816,0.3889,0.3981,0.3761,0.3943,0.3796,0.0093,0.0128,0.0054,0.0093,0.7902,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6601,0.3287,0.213,0.3248,0.236,0.3228,0.1157,0.0039,0.0927,0.0059,0.7902,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6257,0.3657,0.1574,0.2204,0.1706,0.2204,0.2083,0.1453,0.1951,0.1454,0.7902,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4927,0.2546,0.463,0.2529,0.4208,0.2619,0.2083,0.0017,0.1661,0.0073,0.7902,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2682,0.3472,0.3194,0.3386,0.3239,0.3405,0.0278,0.0087,0.0234,0.0067,0.7902,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5669,0.4722,0.5556,0.5054,0.5454,0.5073,0.0833,0.0332,0.0732,0.0351,0.7902,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0765,0.4815,0.5046,0.5229,0.5086,0.5237,0.0231,0.0414,0.0272,0.0423,0.7902,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1136,0.338,0.1435,0.2147,0.1585,0.2147,0.1944,0.1232,0.1795,0.1233,0.7902,0.0463
