model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8371,0.5833,0.6852,0.5803,0.6679,0.5824,0.1019,0.0031,0.0845,0.0009,0.8316,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4033,0.4861,0.6944,0.5096,0.6647,0.5178,0.2083,0.0235,0.1786,0.0316,0.8316,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1743,0.3889,0.7037,0.492,0.6695,0.5006,0.3148,0.1031,0.2806,0.1117,0.8316,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2165,0.3287,0.412,0.3568,0.4035,0.3613,0.0833,0.0281,0.0748,0.0326,0.8316,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4297,0.3657,0.4537,0.2875,0.427,0.2952,0.088,0.0782,0.0613,0.0705,0.8316,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2644,0.2546,0.3102,0.3035,0.3092,0.3044,0.0556,0.0489,0.0546,0.0498,0.8316,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0117,0.3472,0.2176,0.3489,0.2395,0.3475,0.1296,0.0017,0.1077,0.0003,0.8316,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7352,0.4722,0.8519,0.5624,0.8044,0.5701,0.3796,0.0902,0.3322,0.0979,0.8316,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2133,0.4815,0.7407,0.5508,0.7096,0.5556,0.2593,0.0693,0.2281,0.0741,0.8316,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.051,0.338,0.0,0.3179,0.0517,0.3071,0.338,0.02,0.2862,0.0308,0.8316,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5134,0.5463,0.6204,0.5777,0.6131,0.5769,0.0741,0.0314,0.0668,0.0306,0.8316,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.861,0.5,0.3287,0.4757,0.3526,0.4704,0.1713,0.0243,0.1474,0.0296,0.8316,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4066,0.4907,0.2685,0.4837,0.3032,0.4746,0.2222,0.007,0.1875,0.0162,0.8316,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6436,0.5093,0.5046,0.5947,0.5189,0.5895,0.0046,0.0855,0.0097,0.0802,0.8316,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3459,0.4722,0.8519,0.5594,0.804,0.5678,0.3796,0.0872,0.3318,0.0956,0.8316,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3165,0.6574,0.7731,0.7547,0.7697,0.7529,0.1157,0.0973,0.1123,0.0955,0.8316,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3887,0.287,0.287,0.4042,0.3064,0.4017,0.0,0.1172,0.0193,0.1147,0.8316,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6392,0.5139,0.8519,0.5531,0.8026,0.5594,0.338,0.0392,0.2887,0.0455,0.8316,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0949,0.5231,0.5648,0.5237,0.5579,0.524,0.0417,0.0006,0.0348,0.0009,0.8316,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0624,0.2639,0.0324,0.3829,0.0893,0.3701,0.2315,0.119,0.1746,0.1062,0.8316,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8084,0.4074,0.4167,0.4638,0.4248,0.4648,0.0093,0.0563,0.0174,0.0574,0.8316,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0991,0.1991,0.1111,0.4278,0.1627,0.4175,0.088,0.2287,0.0364,0.2184,0.8316,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9423,0.4537,0.7407,0.4896,0.6998,0.4977,0.287,0.0359,0.2461,0.044,0.8316,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2257,0.5046,0.6157,0.5553,0.6056,0.5555,0.1111,0.0507,0.101,0.0509,0.8316,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.022,0.5602,0.8148,0.576,0.776,0.5846,0.2546,0.0158,0.2159,0.0244,0.8316,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1223,0.6157,0.9398,0.6826,0.8976,0.689,0.3241,0.0669,0.2818,0.0733,0.8316,0.0463
