model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3797,0.5833,0.6713,0.5027,0.6367,0.5065,0.088,0.0806,0.0534,0.0768,0.7902,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5608,0.5741,0.5556,0.4851,0.5408,0.485,0.0185,0.089,0.0333,0.0891,0.7902,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4193,0.625,0.8333,0.7436,0.815,0.7458,0.2083,0.1186,0.19,0.1208,0.7902,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3313,0.5509,0.6713,0.5049,0.6379,0.5122,0.1204,0.0461,0.087,0.0388,0.7902,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2125,0.5741,0.7778,0.5961,0.7413,0.6041,0.2037,0.022,0.1673,0.03,0.7902,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2601,0.4167,0.4861,0.483,0.4852,0.4817,0.0694,0.0663,0.0685,0.065,0.7902,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.706,0.3056,0.3843,0.2156,0.3509,0.2254,0.0787,0.09,0.0454,0.0802,0.7902,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0243,0.2593,0.037,0.2767,0.0859,0.2701,0.2222,0.0174,0.1733,0.0108,0.7902,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3431,0.4583,0.3426,0.3754,0.3506,0.3806,0.1157,0.0829,0.1078,0.0778,0.7902,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6565,0.4306,0.5417,0.2872,0.4905,0.2977,0.1111,0.1434,0.0599,0.1328,0.7902,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4167,0.5185,0.5556,0.5386,0.5521,0.5392,0.037,0.0201,0.0336,0.0207,0.7902,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3413,0.5046,0.6759,0.4017,0.6209,0.4135,0.1713,0.103,0.1162,0.0911,0.7902,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8209,0.463,0.2778,0.393,0.3019,0.3926,0.1852,0.07,0.1611,0.0704,0.7902,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9153,0.2361,0.037,0.2971,0.0899,0.2889,0.1991,0.061,0.1462,0.0528,0.7902,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7141,0.3519,0.1204,0.3035,0.1576,0.2976,0.2315,0.0484,0.1943,0.0542,0.7902,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5451,0.3009,0.25,0.2706,0.2545,0.2713,0.0509,0.0304,0.0465,0.0296,0.7902,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4413,0.1944,0.1204,0.2803,0.1528,0.2751,0.0741,0.0858,0.0416,0.0806,0.7902,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0535,0.3009,0.2639,0.2019,0.2522,0.2083,0.037,0.099,0.0487,0.0927,0.7902,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3898,0.4028,0.5139,0.2378,0.4585,0.2499,0.1111,0.165,0.0557,0.1528,0.7902,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3907,0.2731,0.037,0.1669,0.0638,0.1648,0.2361,0.1063,0.2093,0.1084,0.7902,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4231,0.1806,0.1065,0.2282,0.1311,0.2238,0.0741,0.0477,0.0495,0.0433,0.7902,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4303,0.1759,0.1157,0.2018,0.1333,0.1992,0.0602,0.0259,0.0427,0.0233,0.7902,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.386,0.2593,0.1759,0.1898,0.1791,0.1913,0.0833,0.0694,0.0801,0.068,0.7902,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2002,0.3796,0.6574,0.3096,0.5886,0.3294,0.2778,0.07,0.209,0.0502,0.7902,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0906,0.375,0.412,0.2897,0.3886,0.3002,0.037,0.0853,0.0136,0.0748,0.7902,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2597,0.3565,0.3194,0.3157,0.3192,0.3185,0.037,0.0408,0.0372,0.038,0.7902,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9774,0.3565,0.3194,0.3202,0.3202,0.3231,0.037,0.0363,0.0363,0.0334,0.7902,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3979,0.5648,0.2963,0.4703,0.3316,0.4646,0.2685,0.0945,0.2332,0.1002,0.7902,0.0463
