model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7551,,0.7902,,0.7902,,0.0351,,0.0351,0.4128,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.2564,0.702,,0.6237,,0.6237,,0.0784,,0.0784,0.4128,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-198.8642,0.6531,,0.5453,,0.5453,,0.1078,,0.1078,0.4128,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.2717,0.5102,,0.6652,,0.6652,,0.155,,0.155,0.4128,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7312,0.4531,,0.8125,,0.8125,,0.3594,,0.3594,0.4128,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-4093.4423,0.2531,,0.5042,,0.5042,,0.2511,,0.2511,0.4128,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.2564,0.5592,,0.6237,,0.6237,,0.0645,,0.0645,0.4128,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,40.7276,0.7265,,0.7005,,0.7005,,0.026,,0.026,0.4128,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-88.7886,0.7388,,0.7681,,0.7681,,0.0293,,0.0293,0.4128,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.2564,0.5265,,0.6237,,0.6237,,0.0971,,0.0971,0.4128,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,833.3312,0.702,,0.3673,,0.3673,,0.3347,,0.3347,0.4128,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,37.6805,0.7388,,0.8071,,0.8071,,0.0683,,0.0683,0.4128,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,35.9981,0.6163,,0.7419,,0.7419,,0.1255,,0.1255,0.4128,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.2717,0.6898,,0.6652,,0.6652,,0.0246,,0.0246,0.4128,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.2847,0.7469,,0.766,,0.766,,0.0191,,0.0191,0.4128,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.1622,0.8449,,0.8465,,0.8465,,0.0016,,0.0016,0.4128,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.2717,0.4327,,0.6652,,0.6652,,0.2325,,0.2325,0.4128,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7347,,0.7902,,0.7902,,0.0555,,0.0555,0.4128,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7429,,0.7902,,0.7902,,0.0473,,0.0473,0.4128,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-1325.4583,0.3796,,0.6857,,0.6857,,0.3061,,0.3061,0.4128,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.6327,,0.7693,,0.7693,,0.1366,,0.1366,0.4128,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.449,,0.7693,,0.7693,,0.3203,,0.3203,0.4128,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.7061,,0.7693,,0.7693,,0.0632,,0.0632,0.4128,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,40.7276,0.7306,,0.7005,,0.7005,,0.0301,,0.0301,0.4128,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-90.0684,0.7592,,0.5266,,0.5266,,0.2325,,0.2325,0.4128,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-128.7454,0.7796,,0.4552,,0.4552,,0.3244,,0.3244,0.4128,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-131.371,0.8327,,0.8441,,0.8441,,0.0114,,0.0114,0.4128,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.2564,0.6286,,0.6237,,0.6237,,0.0049,,0.0049,0.4128,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-131.371,0.8245,,0.8441,,0.8441,,0.0196,,0.0196,0.4128,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.1622,0.8245,,0.8465,,0.8465,,0.022,,0.022,0.4128,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7347,,0.7902,,0.7902,,0.0555,,0.0555,0.4128,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.2717,0.702,,0.6652,,0.6652,,0.0369,,0.0369,0.4128,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-164.3272,0.498,,0.7386,,0.7386,,0.2406,,0.2406,0.4128,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.751,,0.7693,,0.7693,,0.0183,,0.0183,0.4128,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,35.9981,0.7265,,0.7419,,0.7419,,0.0153,,0.0153,0.4128,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.702,,0.7693,,0.7693,,0.0672,,0.0672,0.4128,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.2717,0.7551,,0.6652,,0.6652,,0.0899,,0.0899,0.4128,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7347,,0.7902,,0.7902,,0.0555,,0.0555,0.4128,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,271.8233,0.6857,,0.3577,,0.3577,,0.328,,0.328,0.4128,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.7388,,0.7693,,0.7693,,0.0305,,0.0305,0.4128,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.5796,,0.7693,,0.7693,,0.1897,,0.1897,0.4128,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,40.7276,0.7347,,0.7005,,0.7005,,0.0342,,0.0342,0.4128,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7265,,0.7902,,0.7902,,0.0637,,0.0637,0.4128,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,40.7276,0.7347,,0.7005,,0.7005,,0.0342,,0.0342,0.4128,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,14.2504,0.7837,,0.571,,0.571,,0.2127,,0.2127,0.4128,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.1622,0.8286,,0.8465,,0.8465,,0.0179,,0.0179,0.4128,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-3.5937,0.7184,,0.8202,,0.8202,,0.1019,,0.1019,0.4128,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7306,,0.7902,,0.7902,,0.0596,,0.0596,0.4128,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,24.1991,0.7184,,0.7902,,0.7902,,0.0718,,0.0718,0.4128,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.7143,,0.7693,,0.7693,,0.055,,0.055,0.4128,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.4828,0.4735,,0.6976,,0.6976,,0.2241,,0.2241,0.4128,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,78.3504,0.702,,0.6668,,0.6668,,0.0353,,0.0353,0.4128,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-140.3543,0.7551,,0.6041,,0.6041,,0.151,,0.151,0.4128,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.2564,0.6082,,0.6237,,0.6237,,0.0155,,0.0155,0.4128,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-65.0062,0.7306,,0.7917,,0.7917,,0.0611,,0.0611,0.4128,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.4611,0.4939,,0.7069,,0.7069,,0.213,,0.213,0.4128,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,18.4328,0.6898,,0.6001,,0.6001,,0.0897,,0.0897,0.4128,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,536.9164,0.8122,,0.4978,,0.4978,,0.3144,,0.3144,0.4128,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,536.9164,0.8286,,0.4978,,0.4978,,0.3307,,0.3307,0.4128,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,226.2041,0.4571,,0.4795,,0.4795,,0.0224,,0.0224,0.4128,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,17.1622,0.8163,,0.8465,,0.8465,,0.0302,,0.0302,0.4128,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-88.7886,0.7306,,0.7681,,0.7681,,0.0375,,0.0375,0.4128,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-198.8642,0.6245,,0.5453,,0.5453,,0.0792,,0.0792,0.4128,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-37.9744,0.6776,,0.4615,,0.4615,,0.2161,,0.2161,0.4128,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-88.7886,0.7224,,0.7681,,0.7681,,0.0456,,0.0456,0.4128,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-131.371,0.8082,,0.8441,,0.8441,,0.0359,,0.0359,0.4128,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-2.0247,0.5143,,0.7396,,0.7396,,0.2253,,0.2253,0.4128,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-140.3543,0.6,,0.6041,,0.6041,,0.0041,,0.0041,0.4128,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,40.7276,0.7184,,0.7005,,0.7005,,0.0179,,0.0179,0.4128,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-198.8642,0.6367,,0.5453,,0.5453,,0.0915,,0.0915,0.4128,0.0
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.1,0.7714,,0.7847,,0.7847,,0.0132,,0.0132,0.4128,0.0
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-25.9362,0.6082,,0.404,,0.404,,0.2042,,0.2042,0.4128,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-37.9744,0.6163,,0.4615,,0.4615,,0.1548,,0.1548,0.4128,0.0
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-17.169,0.6367,,0.7693,,0.7693,,0.1325,,0.1325,0.4128,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-245.0899,0.5184,,0.395,,0.395,,0.1233,,0.1233,0.4128,0.0
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-25.9362,0.6204,,0.404,,0.404,,0.2165,,0.2165,0.4128,0.0
