model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.6614,0.7551,0.7347,0.8254,0.7454,0.8206,0.0204,0.0703,0.0097,0.0655,0.8755,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6651,0.702,0.8122,0.7455,0.8042,0.7473,0.1102,0.0435,0.1021,0.0453,0.8755,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1477,0.6531,0.8571,0.7784,0.8475,0.7793,0.2041,0.1254,0.1944,0.1263,0.8755,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3012,0.5102,0.3592,0.6628,0.396,0.6546,0.151,0.1526,0.1142,0.1443,0.8755,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0588,0.4531,0.3551,0.6623,0.3918,0.6502,0.098,0.2093,0.0612,0.1971,0.8755,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1174,0.2531,0.0,0.6687,0.0802,0.6441,0.2531,0.4157,0.1728,0.3911,0.8755,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3104,0.5592,0.551,0.7063,0.5702,0.7054,0.0082,0.1471,0.0111,0.1462,0.8755,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8836,0.7265,0.7061,0.778,0.7148,0.7755,0.0204,0.0515,0.0118,0.049,0.8755,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0073,0.7388,0.8571,0.8075,0.851,0.8079,0.1184,0.0687,0.1122,0.0691,0.8755,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1129,0.5265,0.5102,0.6385,0.5252,0.6304,0.0163,0.1119,0.0014,0.1039,0.8755,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8824,0.702,0.7061,0.8057,0.718,0.8019,0.0041,0.1037,0.016,0.0998,0.8755,0.0408
