model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,100,-2.4864,0.7075,0.7099,0.1715,0.7056,0.1719,0.0024,0.5361,0.0019,0.5356,0.9921,0.2358
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,100,-1.8576,0.7689,0.7972,0.7336,0.7967,0.7332,0.0283,0.0353,0.0278,0.0357,0.9921,0.2358
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,100,-3.7154,0.7123,0.717,0.1627,0.7126,0.1649,0.0047,0.5496,0.0003,0.5474,0.9921,0.2358
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,100,-2.8437,0.717,0.717,0.1634,0.7126,0.165,0.0,0.5536,0.0044,0.552,0.9921,0.2358
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,100,-2.2675,0.7241,0.7193,0.4642,0.7173,0.4671,0.0047,0.2599,0.0067,0.257,0.9921,0.2358
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,100,-2.1306,0.7382,0.75,0.4328,0.7475,0.4346,0.0118,0.3054,0.0093,0.3036,0.9921,0.2358
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,100,-1.3505,0.7759,0.7807,0.6081,0.7793,0.6074,0.0047,0.1678,0.0033,0.1685,0.9921,0.2358
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,100,-0.2526,0.7028,0.7075,0.1691,0.7033,0.1699,0.0047,0.5337,0.0004,0.533,0.9921,0.2358
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,100,-2.1748,0.7925,0.8066,0.4791,0.804,0.4759,0.0142,0.3134,0.0115,0.3166,0.9921,0.2358
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,100,-2.1588,0.816,0.816,0.7447,0.8155,0.7442,0.0,0.0714,0.0006,0.0719,0.9921,0.2358
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,100,-2.5775,0.8514,0.8467,0.2964,0.8423,0.2993,0.0047,0.555,0.0091,0.5521,0.9921,0.2358
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,100,-0.6944,0.684,0.6557,0.8774,0.6574,0.8787,0.0283,0.1935,0.0265,0.1948,0.9921,0.2358
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,100,-1.9214,0.8443,0.842,0.9239,0.8426,0.9237,0.0024,0.0796,0.0017,0.0794,0.9921,0.2358
together/bloom,EntityDataImputation,EntityDataImputation,424,100,-0.118,0.6769,0.6557,0.194,0.652,0.1954,0.0212,0.4828,0.0249,0.4815,0.9921,0.2358
together/opt-175b,EntityDataImputation,EntityDataImputation,424,100,-1.5171,0.7146,0.7099,0.1611,0.7055,0.1611,0.0047,0.5535,0.0091,0.5535,0.9921,0.2358
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,100,-0.7329,0.7948,0.7759,0.8105,0.7762,0.812,0.0189,0.0157,0.0186,0.0172,0.9921,0.2358
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,100,-0.4069,0.8255,0.8373,0.8917,0.8377,0.8937,0.0118,0.0662,0.0122,0.0682,0.9921,0.2358
AlephAlpha/luminous-base,RAFT,RAFT,440,100,-0.7734,0.475,0.5205,0.2047,0.5076,0.2097,0.0455,0.2703,0.0326,0.2653,0.9586,0.2273
ai21/j1-grande-v2-beta,RAFT,RAFT,440,100,-2.0895,0.6795,0.6477,0.3471,0.6352,0.3449,0.0318,0.3325,0.0443,0.3346,0.9586,0.2273
ai21/j1-jumbo,RAFT,RAFT,440,100,-2.3638,0.6523,0.7023,0.2555,0.6838,0.255,0.05,0.3968,0.0315,0.3973,0.9586,0.2273
ai21/j2-large,RAFT,RAFT,440,100,-2.164,0.5841,0.6,0.6267,0.601,0.6245,0.0159,0.0426,0.0169,0.0404,0.9586,0.2273
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,100,-2.6162,0.6909,0.6591,0.7708,0.6636,0.7691,0.0318,0.0799,0.0273,0.0782,0.9586,0.2273
