model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-2.4133,0.0042,0.0042,0.0043,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9978,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-2.8189,0.0083,0.0083,0.009,0.0083,0.0083,0.0,0.0007,0.0,0.0,0.9978,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-27.2304,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.4995,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9978,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
openai/ada,Disinformation,Disinformation,48,48,-3.3029,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
openai/babbage,Disinformation,Disinformation,48,48,-3.9656,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.4112,0.0042,0.0042,0.0046,0.0042,0.0042,0.0,0.0004,0.0,0.0,0.9978,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.2398,0.0167,0.0167,0.0143,0.0167,0.0167,0.0,0.0023,0.0,0.0,0.9978,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-57.9685,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-1.5513,0.0083,0.0083,0.0084,0.0083,0.0083,0.0,0.0001,0.0,0.0,0.9978,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-7.2146,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
together/glm,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-3.3029,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-0.4995,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.9978,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-35.9786,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
together/t0pp,Disinformation,Disinformation,48,48,-1.4651,0.0125,0.0125,0.0123,0.0125,0.0125,0.0,0.0002,0.0,0.0,0.9978,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.608,0.0125,0.0125,0.0131,0.0125,0.0125,0.0,0.0006,0.0,0.0,0.9978,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.2316,0.0125,0.0125,0.0125,0.0125,0.0125,0.0,0.0,0.0,0.0,0.9978,1.0
together/yalm,Disinformation,Disinformation,48,48,-7.7333,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9978,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-6.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
