model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,0.5492,0.7075,0.0072,0.3333,0.0445,0.3353,0.7004,0.3743,0.6631,0.3722,0.8864,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,-3.4238,0.7689,0.0072,0.5159,0.0651,0.5175,0.7617,0.253,0.7037,0.2514,0.8864,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,-1.6616,0.7123,0.0072,0.3938,0.0513,0.3958,0.7051,0.3185,0.6609,0.3164,0.8864,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,-3.0467,0.717,0.0072,0.4773,0.0608,0.4789,0.7098,0.2397,0.6562,0.2381,0.8864,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,-1.2457,0.7241,0.0072,0.4618,0.059,0.4638,0.7169,0.2623,0.665,0.2603,0.8864,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-2.9816,0.7382,0.0072,0.4512,0.0578,0.4532,0.731,0.287,0.6804,0.285,0.8864,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,-0.5099,0.7759,0.0072,0.4512,0.0578,0.4527,0.7688,0.3247,0.7182,0.3233,0.8864,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.4146,0.7028,0.0072,0.4988,0.0632,0.5006,0.6956,0.204,0.6396,0.2023,0.8864,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,-2.2554,0.7925,0.0072,0.5546,0.0695,0.5562,0.7853,0.2379,0.7229,0.2362,0.8864,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,-1.4568,0.816,0.0072,0.4455,0.0572,0.4471,0.8088,0.3706,0.7589,0.3689,0.8864,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,0.5304,0.8514,0.0072,0.59,0.0735,0.5911,0.8442,0.2614,0.7779,0.2603,0.8864,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,-1.129,0.684,0.0072,0.2984,0.0405,0.3003,0.6768,0.3856,0.6435,0.3837,0.8864,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-3.1718,0.8443,0.0072,0.5503,0.0691,0.5521,0.8371,0.2941,0.7753,0.2922,0.8864,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,-2.8063,0.6769,0.0072,0.3128,0.0422,0.3151,0.6697,0.3641,0.6347,0.3618,0.8864,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.4932,0.7146,0.0072,0.1837,0.0275,0.186,0.7074,0.5309,0.6871,0.5286,0.8864,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.6277,0.7948,0.0072,0.4153,0.0537,0.4171,0.7876,0.3795,0.7411,0.3777,0.8864,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.7731,0.8255,0.0072,0.3425,0.0455,0.3448,0.8183,0.483,0.7799,0.4807,0.8864,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,1,0.5492,0.475,0.0,0.3168,0.1285,0.3148,0.475,0.1582,0.3465,0.1602,0.5916,0.0023
ai21/j1-grande-v2-beta,RAFT,RAFT,440,1,-3.4238,0.6795,0.003,0.5046,0.2078,0.5046,0.6766,0.1749,0.4717,0.1749,0.5916,0.0023
ai21/j1-jumbo,RAFT,RAFT,440,1,-1.6616,0.6523,0.003,0.3981,0.1644,0.3982,0.6493,0.2542,0.4879,0.254,0.5916,0.0023
ai21/j2-large,RAFT,RAFT,440,1,-3.0467,0.5841,0.003,0.4682,0.193,0.4682,0.5811,0.1159,0.3911,0.1159,0.5916,0.0023
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,1,-1.2457,0.6909,0.003,0.4448,0.1835,0.4449,0.6879,0.2461,0.5074,0.246,0.5916,0.0023
cohere/command-xlarge-beta,RAFT,RAFT,440,1,-2.9816,0.6273,0.003,0.4792,0.1975,0.4793,0.6243,0.1481,0.4298,0.148,0.5916,0.0023
cohere/xlarge-20221108,RAFT,RAFT,440,1,-0.5099,0.6091,0.003,0.4117,0.17,0.412,0.6061,0.1973,0.4391,0.1971,0.5916,0.0023
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,1,-0.4146,0.6795,0.003,0.464,0.1912,0.464,0.6766,0.2156,0.4883,0.2156,0.5916,0.0023
microsoft/TNLGv2_530B,RAFT,RAFT,440,1,-2.2554,0.6545,0.003,0.5172,0.213,0.5172,0.6516,0.1374,0.4415,0.1373,0.5916,0.0023
microsoft/TNLGv2_7B,RAFT,RAFT,440,1,-1.4568,0.5068,0.003,0.4211,0.1737,0.4211,0.5038,0.0858,0.3331,0.0857,0.5916,0.0023
mosaicml/mpt-30b,RAFT,RAFT,440,1,0.5304,0.7023,0.003,0.5149,0.212,0.5149,0.6993,0.1874,0.4902,0.1874,0.5916,0.0023
openai/text-babbage-001,RAFT,RAFT,440,1,-1.129,0.5091,0.0,0.3398,0.1379,0.3377,0.5091,0.1693,0.3712,0.1714,0.5916,0.0023
openai/text-davinci-003,RAFT,RAFT,440,1,-3.1718,0.7409,0.003,0.5616,0.2312,0.5618,0.7379,0.1793,0.5097,0.1791,0.5916,0.0023
together/bloom,RAFT,RAFT,440,1,-2.8063,0.5886,0.0,0.3757,0.1525,0.3735,0.5886,0.2129,0.4361,0.2152,0.5916,0.0023
together/opt-175b,RAFT,RAFT,440,1,1.4932,0.5932,0.003,0.1788,0.0753,0.18,0.5902,0.4144,0.5179,0.4132,0.5916,0.0023
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,1,0.6277,0.4909,0.003,0.366,0.1512,0.366,0.4879,0.1249,0.3397,0.1249,0.5916,0.0023
writer/palmyra-x,RAFT,RAFT,440,1,-0.7731,0.7159,0.003,0.3511,0.1453,0.3515,0.7129,0.3648,0.5706,0.3644,0.5916,0.0023
