model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,6.5403,0.0042,0.0042,0.004,0.0042,0.0042,0.0,0.0001,0.0,0.0,0.9978,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,6.6555,0.0083,0.0083,0.008,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9978,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-14578.2907,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-104.9946,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
openai/ada,Disinformation,Disinformation,48,48,10.4597,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
openai/babbage,Disinformation,Disinformation,48,48,9.4507,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
openai/curie,Disinformation,Disinformation,48,48,4.0498,0.0042,0.0042,0.0051,0.0042,0.0042,0.0,0.0009,0.0,0.0,0.9978,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.8728,0.0167,0.0167,0.0172,0.0167,0.0167,0.0,0.0005,0.0,0.0,0.9978,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-59.453,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-5.6149,0.0083,0.0083,0.0081,0.0083,0.0083,0.0,0.0002,0.0,0.0,0.9978,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-5.1305,0.0042,0.0042,0.0049,0.0042,0.0042,0.0,0.0007,0.0,0.0,0.9978,1.0
together/glm,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,10.4597,0.0083,0.0083,0.0083,0.0083,0.0083,0.0,0.0,0.0,0.0,0.9978,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-104.9946,0.0042,0.0042,0.0042,0.0042,0.0042,0.0,0.0,0.0,0.0,0.9978,1.0
together/opt-66b,Disinformation,Disinformation,48,48,9.6052,0.0083,0.0083,0.0087,0.0083,0.0083,0.0,0.0004,0.0,0.0,0.9978,1.0
together/t0pp,Disinformation,Disinformation,48,48,3.2611,0.0125,0.0125,0.0117,0.0125,0.0125,0.0,0.0008,0.0,0.0,0.9978,1.0
together/t5-11b,Disinformation,Disinformation,48,48,5.2725,0.0125,0.0125,0.0111,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9978,1.0
together/ul2,Disinformation,Disinformation,48,48,-1.3127,0.0125,0.0125,0.0139,0.0125,0.0125,0.0,0.0014,0.0,0.0,0.9978,1.0
together/yalm,Disinformation,Disinformation,48,48,8.0673,0.0167,0.0167,0.0167,0.0167,0.0167,0.0,0.0,0.0,0.0,0.9978,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978,1.0
