model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-258.323,0.7551,0.7714,0.7585,0.7687,0.7585,0.0163,0.0034,0.0136,0.0034,0.7895,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9357,0.702,0.6204,0.6462,0.6219,0.6276,0.0816,0.0559,0.0801,0.0744,0.7895,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.251,0.6531,0.7061,0.7061,0.705,0.7008,0.0531,0.0531,0.052,0.0478,0.7895,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2619,0.5102,0.4612,0.4935,0.4658,0.4829,0.049,0.0167,0.0444,0.0273,0.7895,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6983,0.4531,0.4898,0.5437,0.4996,0.5363,0.0367,0.0906,0.0465,0.0833,0.7895,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6548,0.2531,0.2857,0.2923,0.2845,0.2798,0.0327,0.0392,0.0314,0.0267,0.7895,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2716,0.5592,0.6041,0.5996,0.6015,0.5917,0.0449,0.0404,0.0423,0.0325,0.7895,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5859,0.7265,0.7306,0.7507,0.7318,0.7364,0.0041,0.0241,0.0053,0.0099,0.7895,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0864,0.7388,0.6408,0.735,0.6553,0.7098,0.098,0.0038,0.0834,0.029,0.7895,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.538,0.5265,0.502,0.5391,0.5061,0.5211,0.0245,0.0126,0.0205,0.0054,0.7895,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3815,0.702,0.6245,0.7125,0.6373,0.6853,0.0776,0.0105,0.0647,0.0167,0.7895,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.1404,0.7388,0.7306,0.7046,0.7246,0.7021,0.0082,0.0342,0.0142,0.0367,0.7895,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2026,0.6163,0.6,0.6104,0.599,0.5953,0.0163,0.0059,0.0173,0.021,0.7895,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.539,0.6898,0.7102,0.7107,0.7101,0.7098,0.0204,0.0209,0.0203,0.02,0.7895,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4638,0.7469,0.7306,0.751,0.732,0.7372,0.0163,0.0041,0.0149,0.0098,0.7895,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.674,0.8449,0.8612,0.8593,0.8595,0.8531,0.0163,0.0144,0.0146,0.0082,0.7895,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0811,0.4327,0.3469,0.4215,0.3585,0.4019,0.0857,0.0111,0.0741,0.0308,0.7895,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-217.922,0.7347,0.7429,0.694,0.7326,0.694,0.0082,0.0407,0.0021,0.0407,0.7895,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-6.444,0.7429,0.7347,0.7439,0.7345,0.7338,0.0082,0.001,0.0083,0.009,0.7895,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2446,0.3796,0.3347,0.406,0.3474,0.395,0.0449,0.0264,0.0322,0.0154,0.7895,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2267,0.6327,0.5878,0.58,0.5839,0.5693,0.0449,0.0527,0.0488,0.0633,0.7895,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4058,0.449,0.3673,0.4413,0.3792,0.4234,0.0816,0.0076,0.0698,0.0256,0.7895,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8758,0.7061,0.6245,0.7019,0.6357,0.6775,0.0816,0.0042,0.0705,0.0286,0.7895,0.2041
