model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,-1.8627,0.8082,0.6595,0.8152,0.7489,0.8152,0.1487,0.007,0.0593,0.007,0.4254,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-2.347,0.8607,0.7138,0.8673,0.802,0.8674,0.1468,0.0066,0.0586,0.0067,0.4254,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-3.9427,0.888,0.7189,0.8803,0.8116,0.8802,0.1691,0.0077,0.0764,0.0078,0.4254,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-2.1622,0.8485,0.6927,0.8541,0.7854,0.854,0.1558,0.0056,0.0631,0.0055,0.4254,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,1.4674,0.8435,0.6992,0.8761,0.8006,0.8757,0.1442,0.0326,0.0428,0.0323,0.4254,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,-0.5256,0.8862,0.7315,0.8826,0.8183,0.8826,0.1547,0.0035,0.0679,0.0036,0.4254,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-1.1684,0.8319,0.6793,0.8314,0.7667,0.8313,0.1526,0.0005,0.0653,0.0006,0.4254,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,0.6532,0.8795,0.7288,0.88,0.8155,0.8798,0.1507,0.0004,0.064,0.0003,0.4254,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,2.146,0.8528,0.7009,0.8527,0.7881,0.8526,0.1519,0.0001,0.0648,0.0002,0.4254,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,0.6994,0.8231,0.6983,0.8374,0.7783,0.8376,0.1249,0.0143,0.0448,0.0144,0.4254,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,-1.4882,0.79,0.6469,0.8004,0.7351,0.8004,0.1431,0.0104,0.0549,0.0104,0.4254,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,-2.7761,0.8544,0.7112,0.866,0.8001,0.866,0.1432,0.0116,0.0543,0.0116,0.4254,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,-0.3696,0.822,0.7095,0.8537,0.7924,0.8538,0.1125,0.0317,0.0296,0.0317,0.4254,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,-0.792,0.7785,0.6216,0.7825,0.7139,0.7823,0.1569,0.0039,0.0646,0.0037,0.4254,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-0.3571,0.866,0.7143,0.8605,0.7983,0.8605,0.1517,0.0055,0.0677,0.0055,0.4254,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,-0.7242,0.8381,0.7005,0.8588,0.7914,0.8587,0.1376,0.0207,0.0467,0.0206,0.4254,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,-3.5233,0.8759,0.714,0.8762,0.8071,0.8761,0.1619,0.0003,0.0688,0.0002,0.4254,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,0.1197,0.8257,0.718,0.8836,0.8131,0.8835,0.1077,0.0579,0.0126,0.0578,0.4254,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,-2.0961,0.8487,0.677,0.8435,0.7726,0.8433,0.1718,0.0053,0.0762,0.0054,0.4254,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,1.3727,0.8211,0.67,0.8415,0.7684,0.8412,0.151,0.0205,0.0527,0.0201,0.4254,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,0.0586,0.655,0.5807,0.722,0.6618,0.7218,0.0743,0.0669,0.0067,0.0668,0.4254,0.008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,80,-1.2314,0.8262,0.675,0.828,0.7629,0.8279,0.1512,0.0018,0.0634,0.0017,0.4254,0.008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,80,0.0777,0.8489,0.7289,0.8799,0.8156,0.8798,0.12,0.0309,0.0333,0.0308,0.4254,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,80,-1.1466,0.884,0.7355,0.8962,0.8278,0.8961,0.1485,0.0122,0.0562,0.0121,0.4254,0.008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,80,-0.8763,0.8279,0.675,0.8365,0.7678,0.8365,0.1529,0.0086,0.0602,0.0085,0.4254,0.008
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,80,0.8242,0.8616,0.7145,0.8763,0.8073,0.876,0.1471,0.0147,0.0543,0.0144,0.4254,0.008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,0.3612,0.6813,0.5793,0.7568,0.681,0.7562,0.102,0.0754,0.0004,0.0749,0.4254,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,-2.1386,0.8247,0.6604,0.8311,0.7583,0.8308,0.1643,0.0064,0.0665,0.006,0.4254,0.008
