model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.3838,0.8082,0.8109,0.2173,0.7404,0.2174,0.0027,0.5909,0.0678,0.5908,0.8812,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.3109,0.8607,0.8622,0.3194,0.7977,0.3193,0.0015,0.5413,0.063,0.5414,0.8812,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.0308,0.888,0.897,0.4087,0.839,0.4086,0.0091,0.4792,0.049,0.4794,0.8812,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.163,0.8485,0.8381,0.3006,0.7742,0.3004,0.0105,0.548,0.0743,0.5481,0.8812,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.0099,0.8435,0.8518,0.6864,0.8321,0.6861,0.0084,0.157,0.0113,0.1574,0.8812,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.1691,0.8862,0.8709,0.8336,0.8664,0.8331,0.0152,0.0526,0.0197,0.0531,0.8812,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.6027,0.8319,0.8283,0.2397,0.7584,0.2398,0.0036,0.5922,0.0735,0.5921,0.8812,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,0.3658,0.8795,0.8889,0.5747,0.8516,0.5748,0.0094,0.3049,0.028,0.3047,0.8812,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.2898,0.8528,0.8742,0.6574,0.8484,0.6572,0.0214,0.1954,0.0044,0.1956,0.8812,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.6768,0.8231,0.8517,0.2976,0.786,0.2984,0.0286,0.5255,0.0372,0.5248,0.8812,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,0.2229,0.79,0.806,0.2947,0.7453,0.2953,0.016,0.4953,0.0446,0.4946,0.8812,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.9672,0.8544,0.8772,0.2911,0.8076,0.2911,0.0228,0.5633,0.0468,0.5634,0.8812,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.0388,0.822,0.8341,0.4968,0.7941,0.4972,0.012,0.3252,0.028,0.3248,0.8812,0.01
