model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.1496,0.7036,0.724,0.6844,0.719,0.6844,0.0205,0.0192,0.0154,0.0192,0.872,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.435,0.6217,0.7081,0.5505,0.6888,0.5572,0.0864,0.0712,0.0671,0.0645,0.872,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.3681,0.508,0.4784,0.4822,0.4783,0.478,0.0296,0.0258,0.0296,0.0299,0.872,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.0039,0.768,0.6975,0.6467,0.6912,0.6481,0.0705,0.1213,0.0768,0.1199,0.872,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3605,0.1729,0.1698,0.1262,0.1644,0.1273,0.003,0.0467,0.0085,0.0455,0.872,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1915,0.373,0.4412,0.4747,0.4447,0.4683,0.0682,0.1017,0.0717,0.0952,0.872,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.3169,0.113,0.0804,0.0951,0.0819,0.0925,0.0326,0.0179,0.031,0.0205,0.872,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.1017,0.7051,0.7043,0.5857,0.6898,0.5905,0.0008,0.1194,0.0153,0.1146,0.872,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2628,0.0061,0.0114,0.092,0.0207,0.0846,0.0053,0.0859,0.0147,0.0785,0.872,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,0.8182,0.1668,0.119,0.1063,0.1171,0.1037,0.0478,0.0605,0.0497,0.0631,0.872,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.1183,0.5542,0.5216,0.4674,0.5149,0.469,0.0326,0.0868,0.0393,0.0852,0.872,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.529,0.1304,0.1721,0.1731,0.1716,0.1681,0.0417,0.0427,0.0412,0.0377,0.872,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6337,0.2214,0.1956,0.1576,0.1907,0.1573,0.0258,0.0638,0.0307,0.064,0.872,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.0437,0.6869,0.6573,0.6282,0.6532,0.6256,0.0296,0.0587,0.0336,0.0613,0.872,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.2371,0.4829,0.5042,0.4914,0.5019,0.4868,0.0212,0.0085,0.019,0.0038,0.872,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0719,0.6626,0.721,0.6918,0.7168,0.6885,0.0584,0.0291,0.0542,0.0259,0.872,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.5573,0.2555,0.2798,0.3428,0.2865,0.3321,0.0243,0.0873,0.031,0.0766,0.872,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.0485,0.7286,0.7165,0.6781,0.7112,0.6757,0.0121,0.0505,0.0173,0.0529,0.872,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4562,0.3518,0.3806,0.3181,0.3729,0.3206,0.0288,0.0337,0.0211,0.0312,0.872,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2414,0.7096,0.7346,0.684,0.7279,0.6823,0.025,0.0256,0.0183,0.0273,0.872,0.0758
