model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.2806,0.2873,0.3397,0.4175,0.3532,0.4122,0.0523,0.1302,0.0658,0.1248,0.8136,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1917,0.6588,0.6073,0.6465,0.6144,0.6454,0.0516,0.0124,0.0444,0.0134,0.8136,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.5879,0.6763,0.6922,0.731,0.6986,0.7264,0.0159,0.0547,0.0223,0.0501,0.8136,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.5244,0.5663,0.5914,0.592,0.5911,0.5902,0.025,0.0256,0.0248,0.0239,0.8136,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.7532,0.0713,0.0311,0.2026,0.0606,0.1895,0.0402,0.1314,0.0107,0.1182,0.8136,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.1894,0.6459,0.6361,0.6732,0.6426,0.6711,0.0099,0.0273,0.0033,0.0252,0.8136,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.315,0.3912,0.3897,0.4695,0.4037,0.4646,0.0015,0.0783,0.0124,0.0734,0.8136,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3982,0.5853,0.6323,0.7144,0.6467,0.7094,0.047,0.1291,0.0614,0.1241,0.8136,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.4612,0.7225,0.6869,0.7691,0.7011,0.763,0.0356,0.0466,0.0214,0.0405,0.8136,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.4318,0.5277,0.5102,0.5709,0.5207,0.5666,0.0174,0.0433,0.0069,0.0389,0.8136,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.1592,0.1645,0.1956,0.2014,0.1966,0.2007,0.0311,0.0368,0.032,0.0362,0.8136,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7842,0.5421,0.5906,0.6204,0.5955,0.6167,0.0485,0.0783,0.0534,0.0746,0.8136,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-0.0842,0.1448,0.1357,0.1845,0.1437,0.1784,0.0091,0.0397,0.0011,0.0336,0.8136,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.233,0.1236,0.069,0.128,0.0793,0.1242,0.0546,0.0044,0.0443,0.0006,0.8136,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.3106,0.5201,0.558,0.6238,0.5694,0.6191,0.0379,0.1037,0.0493,0.099,0.8136,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.9612,0.5239,0.4443,0.5399,0.461,0.5339,0.0796,0.016,0.0629,0.01,0.8136,0.0758
