model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.2558,0.7036,0.7544,0.7587,0.7547,0.7563,0.0508,0.0552,0.0512,0.0527,0.8136,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.619,0.6217,0.6535,0.6937,0.6601,0.689,0.0318,0.072,0.0385,0.0673,0.8136,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.9683,0.508,0.5527,0.5983,0.5603,0.5937,0.0447,0.0904,0.0524,0.0857,0.8136,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.0132,0.768,0.7384,0.7756,0.7448,0.7724,0.0296,0.0076,0.0232,0.0044,0.8136,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.0467,0.1729,0.2062,0.2908,0.2206,0.2832,0.0334,0.118,0.0477,0.1104,0.8136,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.016,0.373,0.3935,0.4937,0.4105,0.4849,0.0205,0.1207,0.0375,0.1119,0.8136,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.2547,0.113,0.0857,0.1664,0.0997,0.161,0.0273,0.0534,0.0133,0.048,0.8136,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.3279,0.7051,0.743,0.7578,0.7449,0.7532,0.0379,0.0527,0.0398,0.0481,0.8136,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.4151,0.0061,0.0,0.1251,0.0212,0.114,0.0061,0.119,0.0152,0.1079,0.8136,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.513,0.1668,0.1759,0.2584,0.1899,0.2509,0.0091,0.0917,0.0231,0.0841,0.8136,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.2633,0.5542,0.5762,0.6508,0.5887,0.6433,0.022,0.0965,0.0345,0.0891,0.8136,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.298,0.1304,0.1456,0.276,0.1684,0.2681,0.0152,0.1456,0.038,0.1377,0.8136,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3837,0.2214,0.2123,0.3199,0.2309,0.312,0.0091,0.0985,0.0095,0.0906,0.8136,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.6047,0.6869,0.6907,0.7519,0.701,0.7462,0.0038,0.065,0.0141,0.0593,0.8136,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-2.4815,0.4829,0.4572,0.5392,0.4717,0.5349,0.0258,0.0562,0.0113,0.052,0.8136,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.7597,0.6626,0.6702,0.7519,0.6841,0.7445,0.0076,0.0893,0.0214,0.0819,0.8136,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.8134,0.2555,0.2161,0.3014,0.2307,0.2946,0.0394,0.0459,0.0248,0.0391,0.8136,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.7207,0.7286,0.7301,0.8075,0.7431,0.8,0.0015,0.0789,0.0145,0.0714,0.8136,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9261,0.3518,0.3252,0.4297,0.3432,0.4218,0.0265,0.0779,0.0085,0.07,0.8136,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.6548,0.7096,0.746,0.7412,0.7446,0.7383,0.0364,0.0316,0.035,0.0287,0.8136,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.3545,0.304,0.2691,0.307,0.2753,0.3024,0.0349,0.0029,0.0287,0.0016,0.8136,0.0758
