model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-4.3155,0.7977,0.799,0.7982,0.799,0.7983,0.0013,0.0005,0.0013,0.0005,0.9593,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-2.8031,0.7671,0.7619,0.7652,0.762,0.7652,0.0052,0.0019,0.005,0.0018,0.9593,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0856,0.819,0.8048,0.7571,0.8029,0.7579,0.0141,0.0618,0.0161,0.0611,0.9593,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.524,0.6531,0.6885,0.7068,0.6892,0.7064,0.0355,0.0538,0.0362,0.0534,0.9593,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.5238,0.8307,0.8545,0.8447,0.8541,0.8448,0.0238,0.014,0.0234,0.0141,0.9593,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-2.8066,0.8795,0.8962,0.8818,0.8957,0.8821,0.0167,0.0023,0.0162,0.0026,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.9177,0.8568,0.8666,0.8687,0.8666,0.8687,0.0098,0.0119,0.0098,0.0119,0.9593,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-3.9953,0.8528,0.8626,0.8614,0.8625,0.8614,0.0098,0.0086,0.0097,0.0086,0.9593,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-6.7777,0.8387,0.8691,0.8429,0.8681,0.8433,0.0305,0.0042,0.0294,0.0046,0.9593,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-4.1448,0.8586,0.8668,0.8568,0.8664,0.8569,0.0082,0.0018,0.0078,0.0017,0.9593,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-2.3747,0.7785,0.7895,0.7753,0.7889,0.7756,0.011,0.0032,0.0104,0.0029,0.9593,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-3.6951,0.866,0.8827,0.8803,0.8826,0.8803,0.0167,0.0143,0.0166,0.0143,0.9593,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-5.9778,0.8381,0.8426,0.8379,0.8424,0.8379,0.0045,0.0002,0.0043,0.0002,0.9593,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-6.7408,0.8759,0.8982,0.8867,0.8978,0.8868,0.0223,0.0108,0.0218,0.0109,0.9593,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,-14.3123,0.884,0.8779,0.8912,0.8785,0.8912,0.0061,0.0073,0.0055,0.0072,0.9593,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,-3.5889,0.8455,0.8312,0.8453,0.8318,0.8452,0.0143,0.0002,0.0138,0.0003,0.9593,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.7576,0.816,0.802,0.8108,0.8024,0.8109,0.0139,0.0052,0.0136,0.0051,0.9593,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-1.6631,0.8772,0.8668,0.8702,0.8669,0.8701,0.0105,0.007,0.0103,0.0071,0.9593,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,-2.4826,0.8349,0.8278,0.8415,0.8284,0.8414,0.0071,0.0066,0.0065,0.0065,0.9593,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,-3.4178,0.766,0.7321,0.7606,0.7333,0.7603,0.0339,0.0054,0.0327,0.0057,0.9593,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.7672,0.8083,0.8325,0.7251,0.8282,0.7265,0.0242,0.0832,0.0199,0.0818,0.9593,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-1.8061,0.8274,0.8101,0.8183,0.8104,0.8183,0.0173,0.0091,0.017,0.0091,0.9593,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-3.4086,0.8525,0.8686,0.8727,0.8687,0.8727,0.016,0.0202,0.0162,0.0202,0.9593,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-9.2937,0.8713,0.883,0.8753,0.8827,0.8754,0.0117,0.004,0.0113,0.004,0.9593,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-14.3123,0.885,0.8779,0.8912,0.8785,0.8912,0.0071,0.0063,0.0065,0.0062,0.9593,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-1.5088,0.5887,0.5953,0.6153,0.5961,0.6151,0.0066,0.0266,0.0074,0.0264,0.9593,0.01
