model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.5998,0.7609,0.6433,0.6081,0.6406,0.6155,0.1176,0.1527,0.1203,0.1454,0.9044,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.1134,0.7553,0.7403,0.6076,0.7288,0.62,0.015,0.1478,0.0265,0.1354,0.9044,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3477,0.7845,0.753,0.7152,0.7495,0.717,0.0316,0.0693,0.035,0.0675,0.9044,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.2951,0.8343,0.8145,0.7855,0.8122,0.7899,0.0197,0.0487,0.0221,0.0444,0.9044,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3789,0.7111,0.6803,0.5721,0.6709,0.5817,0.0308,0.139,0.0402,0.1295,0.9044,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.5697,0.7758,0.7774,0.6866,0.7694,0.694,0.0016,0.0893,0.0064,0.0819,0.9044,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.5628,0.7703,0.7427,0.6346,0.7336,0.6471,0.0276,0.1357,0.0368,0.1232,0.9044,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-0.8824,0.8666,0.8279,0.784,0.8243,0.7903,0.0387,0.0826,0.0423,0.0763,0.9044,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.5214,0.6819,0.5856,0.4853,0.5771,0.4959,0.0963,0.1966,0.1049,0.1861,0.9044,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.2613,0.768,0.7269,0.6246,0.7182,0.6356,0.041,0.1434,0.0498,0.1324,0.9044,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.343,0.7735,0.7411,0.6469,0.7329,0.6553,0.0324,0.1266,0.0406,0.1182,0.9044,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.0393,0.7506,0.6551,0.6389,0.6539,0.6428,0.0955,0.1117,0.0967,0.1078,0.9044,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.0601,0.7782,0.6953,0.7032,0.696,0.7027,0.0829,0.075,0.0822,0.0755,0.9044,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-0.5587,0.7908,0.7127,0.7452,0.7156,0.743,0.0781,0.0457,0.0752,0.0478,0.9044,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.1517,0.8335,0.7924,0.8043,0.7937,0.8054,0.041,0.0292,0.0398,0.028,0.9044,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5381,0.7814,0.7743,0.6749,0.7657,0.6847,0.0071,0.1065,0.0157,0.0967,0.9044,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-0.7607,0.8129,0.7719,0.7639,0.771,0.7626,0.041,0.049,0.0419,0.0503,0.9044,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,0.2293,0.7845,0.7332,0.7168,0.7316,0.7167,0.0513,0.0677,0.0529,0.0678,0.9044,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.1661,0.8129,0.7537,0.7309,0.7517,0.7322,0.0592,0.0821,0.0613,0.0808,0.9044,0.0789
