model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,21,1.9889,0.5768,0.0231,0.6191,0.1068,0.6188,0.5536,0.0423,0.47,0.0421,0.8595,0.0179
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,21,0.3885,0.5247,0.0188,0.4375,0.0778,0.4387,0.5059,0.0873,0.447,0.0861,0.8595,0.0179
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,21,2.3113,0.6374,0.0285,0.6538,0.1165,0.6545,0.6089,0.0164,0.5209,0.0171,0.8595,0.0179
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,21,3.9448,0.7133,0.0302,0.7293,0.1286,0.7302,0.6831,0.0159,0.5847,0.0169,0.8595,0.0179
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,21,-0.0765,0.4812,0.0187,0.3818,0.0699,0.3829,0.4625,0.0994,0.4113,0.0983,0.8595,0.0179
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,21,3.5178,0.663,0.0295,0.7107,0.1253,0.7111,0.6334,0.0477,0.5377,0.0482,0.8595,0.0179
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,21,0.3593,0.6229,0.0241,0.4987,0.0911,0.5005,0.5987,0.1242,0.5318,0.1223,0.8595,0.0179
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,21,4.227,0.7338,0.0343,0.7428,0.1341,0.7443,0.6995,0.009,0.5997,0.0105,0.8595,0.0179
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,21,-0.125,0.43,0.0193,0.3736,0.0693,0.3756,0.4108,0.0564,0.3607,0.0544,0.8595,0.0179
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,21,1.464,0.6118,0.0274,0.5996,0.108,0.6013,0.5844,0.0122,0.5037,0.0105,0.8595,0.0179
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,21,1.3289,0.6118,0.0274,0.5935,0.1072,0.5954,0.5844,0.0183,0.5046,0.0164,0.8595,0.0179
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,21,1.5398,0.5819,0.0238,0.5623,0.0995,0.5627,0.5581,0.0196,0.4824,0.0192,0.8595,0.0179
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,21,2.625,0.6382,0.0271,0.6752,0.1182,0.6755,0.6112,0.037,0.5201,0.0373,0.8595,0.0179
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,21,1.8772,0.6459,0.0274,0.6279,0.1119,0.6289,0.6185,0.018,0.534,0.017,0.8595,0.0179
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,21,4.9328,0.7125,0.0338,0.7634,0.1365,0.7644,0.6787,0.051,0.576,0.052,0.8595,0.0179
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,21,1.7829,0.6698,0.0272,0.611,0.1094,0.6123,0.6426,0.0588,0.5604,0.0575,0.8595,0.0179
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,21,3.038,0.6937,0.0271,0.6931,0.1206,0.6929,0.6666,0.0006,0.5731,0.0008,0.8595,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,21,1.7766,0.6246,0.0285,0.5858,0.1071,0.5878,0.5961,0.0387,0.5175,0.0367,0.8595,0.0179
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,21,1.8423,0.6817,0.0272,0.6061,0.1087,0.6077,0.6546,0.0757,0.573,0.074,0.8595,0.0179
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,21,0.5272,0.5375,0.0219,0.4824,0.0868,0.4835,0.5156,0.0552,0.4508,0.054,0.8595,0.0179
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,21,2.3514,0.6587,0.0284,0.6513,0.1162,0.6529,0.6303,0.0074,0.5425,0.0058,0.8595,0.0179
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,21,0.1454,0.4198,0.0195,0.4056,0.0739,0.407,0.4003,0.0142,0.3459,0.0128,0.8595,0.0179
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,21,2.8919,0.6945,0.0298,0.662,0.1188,0.6633,0.6648,0.0325,0.5758,0.0312,0.8595,0.0179
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,21,1.1672,0.5939,0.0256,0.5588,0.1007,0.5604,0.5683,0.035,0.4931,0.0334,0.8595,0.0179
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,21,3.5232,0.6451,0.0315,0.7179,0.1281,0.7191,0.6135,0.0729,0.5169,0.074,0.8595,0.0179
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,21,4.9468,0.7099,0.0338,0.7637,0.1365,0.7647,0.6761,0.0538,0.5734,0.0548,0.8595,0.0179
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,21,4.1348,0.6869,0.032,0.731,0.1303,0.7318,0.6549,0.0441,0.5566,0.045,0.8595,0.0179
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,21,1.6448,0.5956,0.0256,0.5955,0.1058,0.5963,0.57,0.0001,0.4898,0.0007,0.8595,0.0179
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,21,2.1553,0.6792,0.0256,0.6486,0.1131,0.6482,0.6536,0.0306,0.5661,0.031,0.8595,0.0179
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,21,2.2842,0.68,0.0256,0.6571,0.1143,0.6567,0.6544,0.0229,0.5658,0.0233,0.8595,0.0179
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,21,1.3075,0.5964,0.0261,0.5261,0.0966,0.528,0.5704,0.0703,0.4998,0.0684,0.8595,0.0179
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,21,2.6732,0.7125,0.0271,0.6636,0.1165,0.664,0.6854,0.0489,0.5959,0.0485,0.8595,0.0179
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,21,1.9377,0.5964,0.0271,0.6287,0.1117,0.6299,0.5694,0.0323,0.4847,0.0335,0.8595,0.0179
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,21,3.021,0.6399,0.03,0.6969,0.1238,0.6976,0.61,0.0569,0.5162,0.0577,0.8595,0.0179
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,21,-1.4603,0.4846,0.0132,0.3432,0.0595,0.343,0.4715,0.1415,0.4251,0.1416,0.8595,0.0179
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,21,1.7587,0.5973,0.0253,0.6096,0.1076,0.6111,0.572,0.0123,0.4897,0.0139,0.8595,0.0179
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,21,1.5521,0.6365,0.0273,0.5915,0.1067,0.5924,0.6092,0.045,0.5298,0.0442,0.8595,0.0179
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,21,1.7204,0.5887,0.0274,0.607,0.1091,0.6086,0.5613,0.0183,0.4797,0.0198,0.8595,0.0179
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,21,1.1808,0.5452,0.0241,0.5627,0.0999,0.5633,0.5211,0.0175,0.4453,0.0181,0.8595,0.0179
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,21,2.836,0.6109,0.0319,0.685,0.1239,0.6867,0.579,0.074,0.487,0.0758,0.8595,0.0179
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,21,0.8799,0.6058,0.0256,0.5627,0.1013,0.5643,0.5802,0.0431,0.5045,0.0415,0.8595,0.0179
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,21,2.4122,0.6894,0.0271,0.6507,0.1148,0.6513,0.6624,0.0388,0.5747,0.0381,0.8595,0.0179
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,21,-0.2617,0.4027,0.0111,0.3471,0.0582,0.3466,0.3917,0.0556,0.3445,0.0562,0.8595,0.0179
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,21,3.1796,0.663,0.0318,0.721,0.1288,0.7222,0.6312,0.058,0.5342,0.0592,0.8595,0.0179
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,21,2.0413,0.6391,0.0231,0.6314,0.1085,0.6307,0.6159,0.0076,0.5306,0.0084,0.8595,0.0179
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,21,2.2979,0.6783,0.0303,0.6553,0.1184,0.6569,0.648,0.023,0.56,0.0214,0.8595,0.0179
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,21,1.817,0.6041,0.0273,0.6186,0.1105,0.6191,0.5768,0.0145,0.4936,0.015,0.8595,0.0179
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,21,1.5294,0.5631,0.0254,0.5633,0.1011,0.564,0.5377,0.0002,0.462,0.0008,0.8595,0.0179
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,21,0.7928,0.5384,0.0199,0.4814,0.0847,0.4817,0.5185,0.057,0.4537,0.0567,0.8595,0.0179
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,21,2.0265,0.6476,0.0285,0.6337,0.1137,0.6347,0.6191,0.0139,0.5339,0.0129,0.8595,0.0179
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,21,2.0163,0.6254,0.0279,0.6168,0.1108,0.6182,0.5975,0.0087,0.5146,0.0072,0.8595,0.0179
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,21,3.0197,0.6826,0.0289,0.6918,0.1221,0.6926,0.6537,0.0092,0.5605,0.01,0.8595,0.0179
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,21,1.2423,0.5734,0.0256,0.5403,0.0982,0.5421,0.5478,0.0331,0.4752,0.0313,0.8595,0.0179
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,21,0.871,0.6015,0.0217,0.5021,0.0893,0.5028,0.5799,0.0995,0.5123,0.0988,0.8595,0.0179
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,21,1.7435,0.6263,0.0246,0.6034,0.106,0.6041,0.6017,0.0229,0.5203,0.0222,0.8595,0.0179
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,21,2.2251,0.6126,0.0271,0.6491,0.1146,0.65,0.5856,0.0365,0.4981,0.0373,0.8595,0.0179
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,21,1.9981,0.6177,0.0271,0.6345,0.1125,0.6356,0.5907,0.0167,0.5052,0.0178,0.8595,0.0179
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,21,2.4521,0.6809,0.0299,0.6482,0.117,0.6499,0.651,0.0327,0.5639,0.031,0.8595,0.0179
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,21,0.3892,0.5392,0.0256,0.5104,0.094,0.5129,0.5137,0.0289,0.4452,0.0264,0.8595,0.0179
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,21,0.4745,0.5179,0.0244,0.469,0.0872,0.4712,0.4935,0.0489,0.4307,0.0467,0.8595,0.0179
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,21,2.1628,0.5614,0.0289,0.6571,0.1174,0.6587,0.5326,0.0957,0.4441,0.0973,0.8595,0.0179
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,ARC Challenge,ARC Challenge,1172,21,-0.1087,0.5785,0.0223,0.4313,0.0801,0.4335,0.5562,0.1472,0.4984,0.145,0.8595,0.0179
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,21,1.4914,0.5469,0.0283,0.5723,0.105,0.5745,0.5186,0.0254,0.4419,0.0275,0.8595,0.0179
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,21,0.9489,0.6263,0.0241,0.5444,0.0974,0.5454,0.6021,0.0819,0.5289,0.0809,0.8595,0.0179
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,21,1.5508,0.6451,0.0279,0.5723,0.1047,0.5746,0.6172,0.0727,0.5404,0.0705,0.8595,0.0179
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,ARC Challenge,ARC Challenge,1172,21,1.9183,0.692,0.0279,0.6037,0.109,0.6054,0.6641,0.0883,0.583,0.0866,0.8595,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,21,0.6669,0.587,0.0256,0.5038,0.0931,0.5063,0.5614,0.0832,0.4939,0.0807,0.8595,0.0179
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,ARC Challenge,ARC Challenge,1172,21,-0.2146,0.5247,0.0201,0.4224,0.0768,0.4238,0.5046,0.1023,0.4479,0.101,0.8595,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,21,0.2298,0.5674,0.0238,0.4547,0.0847,0.4574,0.5436,0.1127,0.4827,0.11,0.8595,0.0179
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,21,0.9586,0.5597,0.0256,0.5275,0.0964,0.5296,0.5341,0.0322,0.4633,0.0302,0.8595,0.0179
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,21,0.5497,0.5896,0.0234,0.5005,0.0907,0.5024,0.5662,0.0891,0.4989,0.0872,0.8595,0.0179
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,ARC Challenge,ARC Challenge,1172,21,0.5126,0.5828,0.0222,0.4994,0.0894,0.5003,0.5606,0.0833,0.4934,0.0825,0.8595,0.0179
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,21,0.0783,0.6032,0.0241,0.4624,0.086,0.4649,0.5791,0.1409,0.5172,0.1384,0.8595,0.0179
