model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.2872,0.5768,0.5734,0.4381,0.569,0.4352,0.0034,0.1387,0.0078,0.1416,0.9683,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1121,0.5247,0.5222,0.3595,0.5169,0.3566,0.0026,0.1652,0.0078,0.1681,0.9683,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.9835,0.6374,0.6314,0.5184,0.6277,0.5131,0.006,0.1189,0.0097,0.1243,0.9683,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.5046,0.7133,0.7261,0.5636,0.7209,0.5619,0.0128,0.1497,0.0076,0.1514,0.9683,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3322,0.4812,0.4659,0.3634,0.4625,0.3596,0.0154,0.1179,0.0187,0.1216,0.9683,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.0285,0.663,0.6698,0.5003,0.6643,0.4968,0.0068,0.1627,0.0013,0.1662,0.9683,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.8962,0.6229,0.6945,0.4909,0.6881,0.4915,0.0717,0.132,0.0652,0.1314,0.9683,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.8611,0.7338,0.7218,0.6006,0.7179,0.598,0.0119,0.1332,0.0159,0.1358,0.9683,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.2017,0.43,0.4309,0.3591,0.4283,0.3504,0.0009,0.071,0.0017,0.0796,0.9683,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.4642,0.6118,0.6032,0.4545,0.5985,0.4527,0.0085,0.1572,0.0133,0.1591,0.9683,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.4272,0.6118,0.5922,0.4479,0.5875,0.4456,0.0196,0.1639,0.0243,0.1662,0.9683,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,0.5264,0.5819,0.5512,0.44,0.5475,0.436,0.0307,0.1419,0.0344,0.1459,0.9683,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.8982,0.6382,0.6894,0.4985,0.6833,0.4975,0.0512,0.1397,0.0451,0.1407,0.9683,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,1.0143,0.6459,0.6647,0.5288,0.6603,0.5249,0.0188,0.1171,0.0143,0.121,0.9683,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1.6026,0.7125,0.7193,0.5741,0.7146,0.5705,0.0068,0.1384,0.0021,0.142,0.9683,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.2777,0.6698,0.6741,0.5392,0.6697,0.5348,0.0043,0.1306,0.0001,0.135,0.9683,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,1.6711,0.6937,0.7116,0.5926,0.7078,0.5905,0.0179,0.101,0.0141,0.1032,0.9683,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.8074,0.6246,0.7022,0.486,0.6955,0.4894,0.0776,0.1385,0.0709,0.1352,0.9683,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,1.0962,0.6817,0.7014,0.5278,0.6959,0.528,0.0196,0.1539,0.0141,0.1538,0.9683,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1875,0.5375,0.5307,0.3807,0.5259,0.3799,0.0068,0.1568,0.0116,0.1577,0.9683,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,1.087,0.6587,0.709,0.511,0.7028,0.5119,0.0503,0.1477,0.0441,0.1468,0.9683,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.8727,0.4198,0.3464,0.3232,0.3454,0.3146,0.0734,0.0966,0.0744,0.1052,0.9683,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,1.1595,0.6945,0.7193,0.5048,0.7125,0.5052,0.0247,0.1897,0.018,0.1894,0.9683,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,0.538,0.5939,0.5896,0.4652,0.5855,0.4609,0.0043,0.1287,0.0083,0.1329,0.9683,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,1.0627,0.6451,0.6604,0.5209,0.6559,0.5188,0.0154,0.1242,0.0109,0.1263,0.9683,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,1.5638,0.7099,0.7099,0.5713,0.7054,0.5672,0.0,0.1386,0.0045,0.1427,0.9683,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,1.359,0.6869,0.7082,0.5514,0.7032,0.5497,0.0213,0.1354,0.0163,0.1371,0.9683,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.1801,0.5956,0.5845,0.4289,0.5795,0.4274,0.0111,0.1666,0.0161,0.1681,0.9683,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,1.154,0.6792,0.6886,0.5427,0.6839,0.5409,0.0094,0.1364,0.0047,0.1383,0.9683,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.7526,0.68,0.7082,0.5979,0.7046,0.5936,0.0282,0.0822,0.0245,0.0864,0.9683,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,0.7073,0.5964,0.6015,0.4813,0.5976,0.4759,0.0051,0.1152,0.0011,0.1205,0.9683,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.653,0.7125,0.7295,0.5733,0.7246,0.5736,0.0171,0.1391,0.0121,0.1389,0.9683,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,0.3991,0.5964,0.6015,0.4505,0.5967,0.4478,0.0051,0.1459,0.0003,0.1486,0.9683,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,0.6523,0.6399,0.6451,0.4797,0.6398,0.4787,0.0051,0.1602,0.0001,0.1613,0.9683,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.2547,0.4846,0.5137,0.3518,0.5085,0.3499,0.029,0.1329,0.0238,0.1347,0.9683,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.6644,0.5973,0.5674,0.4729,0.5642,0.4656,0.0299,0.1244,0.0331,0.1316,0.9683,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,0.7478,0.6365,0.6553,0.4871,0.65,0.4872,0.0188,0.1494,0.0135,0.1493,0.9683,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.4539,0.5887,0.6297,0.4387,0.6236,0.4385,0.041,0.15,0.0349,0.1502,0.9683,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.275,0.5452,0.5828,0.4243,0.5777,0.4226,0.0375,0.1209,0.0325,0.1226,0.9683,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.4667,0.6109,0.6689,0.4659,0.6626,0.4675,0.058,0.145,0.0516,0.1435,0.9683,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.6194,0.6058,0.6706,0.4698,0.6643,0.4713,0.0648,0.136,0.0585,0.1345,0.9683,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,1.3809,0.6894,0.6792,0.568,0.6755,0.5644,0.0102,0.1214,0.0139,0.125,0.9683,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.7356,0.4027,0.4232,0.3157,0.4196,0.3105,0.0205,0.0871,0.0169,0.0922,0.9683,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,0.8912,0.663,0.6143,0.5004,0.6105,0.4948,0.0486,0.1625,0.0524,0.1682,0.9683,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,0.9595,0.6391,0.6382,0.5105,0.634,0.5061,0.0009,0.1286,0.005,0.133,0.9683,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.6075,0.6783,0.6621,0.456,0.6557,0.458,0.0162,0.2223,0.0227,0.2204,0.9683,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,0.7172,0.6041,0.5683,0.4838,0.5654,0.4768,0.0358,0.1203,0.0387,0.1273,0.9683,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,0.1698,0.5631,0.506,0.4176,0.5029,0.4094,0.0572,0.1455,0.0602,0.1537,0.9683,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1938,0.5384,0.5648,0.4188,0.5601,0.4151,0.0265,0.1196,0.0217,0.1233,0.9683,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2093,0.6476,0.6485,0.537,0.6447,0.5305,0.0009,0.1106,0.0029,0.1171,0.9683,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4515,0.6254,0.599,0.4532,0.5942,0.4491,0.0265,0.1722,0.0312,0.1763,0.9683,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,1.4192,0.6826,0.7073,0.5557,0.7025,0.555,0.0247,0.1269,0.0199,0.1276,0.9683,0.0853
