model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.3102,0.7609,0.7877,0.6435,0.7667,0.6419,0.0268,0.1174,0.0059,0.119,0.8562,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-0.2288,0.7553,0.7348,0.5981,0.7154,0.6,0.0205,0.1572,0.0399,0.1553,0.8562,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.0123,0.7845,0.7837,0.6265,0.7608,0.6241,0.0008,0.1581,0.0237,0.1604,0.8562,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.484,0.8343,0.869,0.7435,0.8508,0.7423,0.0347,0.0907,0.0165,0.092,0.8562,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3514,0.7111,0.7727,0.5751,0.7442,0.5744,0.0616,0.136,0.033,0.1367,0.8562,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.9963,0.7758,0.7451,0.5785,0.7208,0.5766,0.0308,0.1974,0.055,0.1993,0.8562,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.7457,0.7703,0.7822,0.6382,0.7613,0.6373,0.0118,0.1321,0.009,0.133,0.8562,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.8229,0.8666,0.8579,0.7621,0.844,0.7612,0.0087,0.1045,0.0226,0.1054,0.8562,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.3587,0.6819,0.6827,0.531,0.6609,0.5313,0.0008,0.1509,0.021,0.1506,0.8562,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,0.3825,0.768,0.8106,0.6633,0.7892,0.662,0.0426,0.1047,0.0212,0.1059,0.8562,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.2737,0.7735,0.7703,0.6223,0.7491,0.6224,0.0032,0.1512,0.0244,0.151,0.8562,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5734,0.7506,0.7798,0.6383,0.7589,0.6348,0.0292,0.1123,0.0084,0.1158,0.8562,0.0789
