model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,17,0.4374,0.5768,0.0239,0.3968,0.0459,0.3993,0.5529,0.18,0.5309,0.1775,0.9414,0.0145
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,17,0.7207,0.5247,0.0252,0.3428,0.044,0.3463,0.4996,0.182,0.4808,0.1784,0.9414,0.0145
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,17,-1.8731,0.6374,0.0294,0.5004,0.0572,0.503,0.6079,0.137,0.5802,0.1343,0.9414,0.0145
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,17,0.3449,0.7133,0.0342,0.5951,0.0672,0.5978,0.6791,0.1182,0.6461,0.1155,0.9414,0.0145
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,17,1.2284,0.4812,0.0235,0.3403,0.0423,0.3438,0.4577,0.1409,0.4389,0.1374,0.9414,0.0145
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,17,0.5658,0.663,0.0311,0.5599,0.0623,0.5624,0.6319,0.103,0.6007,0.1006,0.9414,0.0145
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,17,1.5407,0.6229,0.0277,0.4021,0.0499,0.4054,0.5952,0.2208,0.573,0.2174,0.9414,0.0145
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,17,-0.9554,0.7338,0.0314,0.4841,0.0582,0.4878,0.7024,0.2497,0.6756,0.246,0.9414,0.0145
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,17,2.8788,0.43,0.0156,0.3607,0.0359,0.3612,0.4144,0.0693,0.3942,0.0688,0.9414,0.0145
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,17,1.603,0.6118,0.0277,0.4167,0.0507,0.4198,0.5841,0.1951,0.5611,0.1919,0.9414,0.0145
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,17,1.2229,0.6118,0.0277,0.4285,0.0514,0.4316,0.5841,0.1832,0.5604,0.1802,0.9414,0.0145
