model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.8196,0.5768,0.5725,0.3434,0.5699,0.3574,0.0043,0.2334,0.0069,0.2194,0.9877,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.1645,0.5247,0.5452,0.3014,0.5424,0.315,0.0205,0.2234,0.0176,0.2097,0.9877,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.4394,0.6374,0.6758,0.3945,0.6725,0.4107,0.0384,0.2428,0.0351,0.2267,0.9877,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.3803,0.7133,0.7099,0.45,0.7069,0.4661,0.0034,0.2633,0.0064,0.2472,0.9877,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.6069,0.4812,0.5265,0.3231,0.5241,0.3352,0.0452,0.1581,0.0429,0.146,0.9877,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.6562,0.663,0.6809,0.3999,0.6776,0.4165,0.0179,0.2631,0.0147,0.2465,0.9877,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.577,0.6229,0.6067,0.344,0.6036,0.3597,0.0162,0.2788,0.0193,0.2632,0.9877,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.9582,0.7338,0.756,0.4709,0.7527,0.4904,0.0222,0.2629,0.0189,0.2434,0.9877,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.9126,0.43,0.4155,0.288,0.414,0.2948,0.0145,0.142,0.016,0.1352,0.9877,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,0.1829,0.6118,0.6015,0.3524,0.5987,0.3686,0.0102,0.2594,0.0131,0.2431,0.9877,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.3443,0.6118,0.5964,0.3461,0.5935,0.3616,0.0154,0.2656,0.0182,0.2502,0.9877,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0245,0.5819,0.5435,0.3459,0.5412,0.3561,0.0384,0.236,0.0407,0.2258,0.9877,0.0853
