model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,0,-0.5212,0.0566,,0.0627,,0.0627,,0.0062,,0.0062,0.0347,0.0
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,0,-214.8977,0.0947,,0.0847,,0.0847,,0.01,,0.01,0.0347,0.0
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,0,-0.0018,0.052,,0.1533,,0.1533,,0.1013,,0.1013,0.0347,0.0
ai21/j2-large,MATH-Classic,MATH-Classic,866,0,-2.2967,0.0416,,0.0623,,0.0623,,0.0207,,0.0207,0.0347,0.0
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,0,-1.4473,0.1617,,0.2214,,0.2214,,0.0597,,0.0597,0.0347,0.0
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,0,-0.6518,0.0958,,0.1021,,0.1021,,0.0062,,0.0062,0.0347,0.0
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,0,-0.7009,0.1028,,0.247,,0.247,,0.1443,,0.1443,0.0347,0.0
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,0,-1.1455,0.0889,,0.3355,,0.3355,,0.2466,,0.2466,0.0347,0.0
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,0,0.0346,0.1397,,0.2011,,0.2011,,0.0614,,0.0614,0.0347,0.0
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,0,-0.7215,0.0393,,0.0705,,0.0705,,0.0312,,0.0312,0.0347,0.0
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,0,-1.1507,0.1455,,0.1334,,0.1334,,0.0121,,0.0121,0.0347,0.0
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,0,-1.2407,0.0115,,0.0382,,0.0382,,0.0266,,0.0266,0.0347,0.0
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,0,0.3297,0.4319,,0.5628,,0.5628,,0.131,,0.131,0.0347,0.0
together/bloom,MATH-Classic,MATH-Classic,866,0,-0.3888,0.0508,,0.1109,,0.1109,,0.0601,,0.0601,0.0347,0.0
together/opt-175b,MATH-Classic,MATH-Classic,866,0,-0.4594,0.0427,,0.3211,,0.3211,,0.2784,,0.2784,0.0347,0.0
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,0,-1.993,0.0416,,0.0608,,0.0608,,0.0192,,0.0192,0.0347,0.0
writer/palmyra-x,MATH-Classic,MATH-Classic,866,0,-0.2054,0.3718,,0.3305,,0.3305,,0.0413,,0.0413,0.0347,0.0
AlephAlpha/luminous-base,QuAC,QuAC,1000,2,-0.5212,0.33,0.0348,0.4299,0.2161,0.4302,0.2952,0.0999,0.1139,0.1002,0.5416,0.002
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,2,-214.8977,0.3883,0.0383,0.4077,0.2076,0.4077,0.35,0.0193,0.1807,0.0193,0.5416,0.002
ai21/j1-jumbo,QuAC,QuAC,1000,2,-0.0018,0.3456,0.0074,0.5857,0.2723,0.5853,0.3382,0.2401,0.0733,0.2396,0.5416,0.002
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,2,-1.4473,0.4113,0.0123,0.4419,0.2093,0.442,0.399,0.0306,0.202,0.0307,0.5416,0.002
cohere/command-xlarge-beta,QuAC,QuAC,1000,2,-0.6518,0.4333,0.0357,0.4076,0.2063,0.4078,0.3975,0.0256,0.227,0.0254,0.5416,0.002
cohere/xlarge-20221108,QuAC,QuAC,1000,2,-0.7009,0.3782,0.0085,0.4481,0.2101,0.4484,0.3697,0.0699,0.1681,0.0702,0.5416,0.002
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,2,-1.1455,0.3972,0.0067,0.435,0.2031,0.4351,0.3905,0.0378,0.1941,0.0379,0.5416,0.002
microsoft/TNLGv2_530B,QuAC,QuAC,1000,2,0.0346,0.3931,0.0071,0.5822,0.2705,0.5817,0.386,0.1891,0.1226,0.1886,0.5416,0.002
microsoft/TNLGv2_7B,QuAC,QuAC,1000,2,-0.7215,0.3366,0.0073,0.3484,0.1635,0.3482,0.3293,0.0118,0.1731,0.0115,0.5416,0.002
mosaicml/mpt-30b,QuAC,QuAC,1000,2,-1.1507,0.3879,0.0,0.4469,0.2048,0.4468,0.3879,0.059,0.1831,0.0589,0.5416,0.002
openai/text-babbage-001,QuAC,QuAC,1000,2,-1.2407,0.2706,0.0071,0.3606,0.169,0.3602,0.2635,0.09,0.1016,0.0896,0.5416,0.002
openai/text-davinci-003,QuAC,QuAC,1000,2,0.3297,0.4973,0.0,0.7017,0.3211,0.7005,0.4973,0.2044,0.1762,0.2032,0.5416,0.002
together/bloom,QuAC,QuAC,1000,2,-0.3888,0.3425,0.0074,0.4873,0.2272,0.4869,0.3351,0.1448,0.1153,0.1444,0.5416,0.002
together/opt-175b,QuAC,QuAC,1000,2,-0.4594,0.364,0.0383,0.3767,0.1937,0.3774,0.3257,0.0127,0.1703,0.0133,0.5416,0.002
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,2,-1.993,0.3091,0.0081,0.3386,0.1597,0.3389,0.301,0.0296,0.1494,0.0298,0.5416,0.002
writer/palmyra-x,QuAC,QuAC,1000,2,-0.2054,0.4667,0.0127,0.5062,0.239,0.5063,0.454,0.0396,0.2277,0.0396,0.5416,0.002
AlephAlpha/luminous-base,IMDB,IMDB,1698,3,-0.5212,0.9212,0.0838,0.8262,0.5691,0.8264,0.8374,0.0949,0.3521,0.0948,0.3465,0.0012
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,3,-214.8977,0.9299,0.0753,0.7251,0.4998,0.7249,0.8546,0.2049,0.4301,0.205,0.3465,0.0012
