model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-1.1793,0.0566,0.1259,0.1167,0.1202,0.1169,0.0693,0.0601,0.0636,0.0603,0.3648,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,-0.349,0.0947,0.0855,0.2195,0.1697,0.2181,0.0092,0.1248,0.075,0.1235,0.3648,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.231,0.052,0.0531,0.2342,0.1673,0.2328,0.0012,0.1823,0.1153,0.1809,0.3648,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.2402,0.0416,0.0219,0.2493,0.1638,0.2454,0.0196,0.2077,0.1223,0.2038,0.3648,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.025,0.1617,0.0335,0.3004,0.1996,0.295,0.1282,0.1388,0.0379,0.1333,0.3648,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.29,0.0958,0.0739,0.3207,0.2285,0.3172,0.0219,0.2249,0.1326,0.2214,0.3648,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.4985,0.1028,0.1189,0.213,0.1787,0.213,0.0162,0.1103,0.0759,0.1102,0.3648,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.6489,0.0889,0.0785,0.1601,0.1296,0.1589,0.0104,0.0712,0.0406,0.07,0.3648,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.3908,0.1397,0.03,0.2515,0.1677,0.2467,0.1097,0.1117,0.0279,0.107,0.3648,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.3296,0.0393,0.0219,0.2146,0.1429,0.2123,0.0173,0.1754,0.1036,0.1731,0.3648,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.7799,0.1455,0.2136,0.1629,0.1803,0.1612,0.0681,0.0174,0.0348,0.0157,0.3648,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.4123,0.0115,0.0,0.1398,0.087,0.1369,0.0115,0.1282,0.0754,0.1254,0.3648,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.0174,0.4319,0.5346,0.3512,0.418,0.351,0.1028,0.0807,0.0139,0.0809,0.3648,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.1783,0.0508,0.0,0.2144,0.1338,0.2106,0.0508,0.1636,0.083,0.1598,0.3648,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.0471,0.0427,0.0427,0.403,0.2696,0.3999,0.0,0.3602,0.2268,0.3571,0.3648,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,-0.7907,0.0416,0.0,0.1599,0.0999,0.1573,0.0416,0.1183,0.0583,0.1157,0.3648,0.0289
writer/palmyra-x,MATH-Classic,MATH-Classic,866,25,-0.3409,0.3718,0.179,0.2705,0.2338,0.2653,0.1928,0.1013,0.138,0.1066,0.3648,0.0289
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-1.1793,0.33,0.4397,0.2435,0.4297,0.242,0.1097,0.0864,0.0997,0.088,0.9498,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-0.349,0.3883,0.4139,0.4686,0.4166,0.4678,0.0256,0.0802,0.0283,0.0794,0.9498,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.231,0.3456,0.4413,0.5047,0.4445,0.5053,0.0956,0.1591,0.0989,0.1597,0.9498,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,-0.025,0.4113,0.4909,0.5878,0.4958,0.5875,0.0796,0.1765,0.0845,0.1762,0.9498,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,-0.29,0.4333,0.3032,0.4948,0.3126,0.4902,0.1301,0.0615,0.1207,0.0569,0.9498,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.4985,0.3782,0.3687,0.4245,0.3715,0.4238,0.0094,0.0464,0.0067,0.0457,0.9498,0.025
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,25,-0.6489,0.3972,0.3822,0.387,0.3824,0.3855,0.015,0.0102,0.0148,0.0117,0.9498,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,-0.3908,0.3931,0.354,0.4633,0.3594,0.4611,0.0391,0.0702,0.0337,0.0681,0.9498,0.025
microsoft/TNLGv2_7B,QuAC,QuAC,1000,25,-0.3296,0.3366,0.332,0.4737,0.339,0.4722,0.0046,0.1371,0.0024,0.1356,0.9498,0.025
mosaicml/mpt-30b,QuAC,QuAC,1000,25,-0.7799,0.3879,0.4446,0.3586,0.4401,0.3558,0.0566,0.0294,0.0522,0.0321,0.9498,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-0.4123,0.2706,0.2706,0.4422,0.2791,0.4404,0.0,0.1716,0.0085,0.1698,0.9498,0.025
openai/text-davinci-003,QuAC,QuAC,1000,25,-0.0174,0.4973,0.4804,0.6091,0.4867,0.6053,0.0168,0.1118,0.0106,0.1081,0.9498,0.025
together/bloom,QuAC,QuAC,1000,25,-0.1783,0.3425,0.2755,0.523,0.2878,0.5206,0.067,0.1805,0.0547,0.1781,0.9498,0.025
together/opt-175b,QuAC,QuAC,1000,25,0.0471,0.364,0.2336,0.5885,0.2513,0.5855,0.1304,0.2244,0.1127,0.2215,0.9498,0.025
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,25,-0.7907,0.3091,0.2674,0.3382,0.2708,0.335,0.0416,0.0292,0.0382,0.0259,0.9498,0.025
writer/palmyra-x,QuAC,QuAC,1000,25,-0.3409,0.4667,0.4807,0.5032,0.4816,0.4994,0.014,0.0365,0.0149,0.0327,0.9498,0.025
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-1.1793,0.9212,0.7809,0.3378,0.7345,0.3403,0.1403,0.5834,0.1867,0.5809,0.8946,0.013
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-0.349,0.9299,0.7273,0.7,0.7248,0.7034,0.2026,0.2299,0.2051,0.2265,0.8946,0.013
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.231,0.9145,0.7409,0.7077,0.7379,0.7122,0.1736,0.2067,0.1766,0.2022,0.8946,0.013
ai21/j2-large,IMDB,IMDB,1698,25,-0.2402,0.9428,0.7809,0.7412,0.7772,0.746,0.1618,0.2015,0.1655,0.1967,0.8946,0.013
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,-0.025,0.9309,0.7962,0.7319,0.7901,0.7381,0.1346,0.199,0.1407,0.1927,0.8946,0.013
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,-0.29,0.9517,0.7809,0.5812,0.7603,0.5855,0.1708,0.3704,0.1914,0.3661,0.8946,0.013
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.4985,0.9425,0.7633,0.5867,0.7451,0.5908,0.1792,0.3558,0.1974,0.3517,0.8946,0.013
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,25,-0.6489,0.916,0.5383,0.5727,0.5422,0.5752,0.3777,0.3433,0.3738,0.3408,0.8946,0.0112
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,-0.3908,0.9353,0.7809,0.6191,0.7644,0.6239,0.1544,0.3162,0.171,0.3114,0.8946,0.013
microsoft/TNLGv2_7B,IMDB,IMDB,1698,25,-0.3296,0.9264,0.7809,0.6485,0.7675,0.654,0.1455,0.2779,0.1589,0.2724,0.8946,0.013
mosaicml/mpt-30b,IMDB,IMDB,1698,25,-0.7799,0.959,0.5813,0.53,0.5762,0.5332,0.3777,0.429,0.3828,0.4258,0.8946,0.0112
openai/text-babbage-001,IMDB,IMDB,1698,25,-0.4123,0.91,0.7426,0.7392,0.7428,0.7438,0.1674,0.1708,0.1673,0.1663,0.8946,0.013
openai/text-davinci-003,IMDB,IMDB,1698,25,-0.0174,0.8156,0.7085,0.7727,0.7155,0.7753,0.1072,0.0429,0.1001,0.0403,0.8946,0.013
together/bloom,IMDB,IMDB,1698,25,-0.1783,0.9487,0.7962,0.7673,0.7939,0.7738,0.1525,0.1814,0.1548,0.1749,0.8946,0.013
together/opt-175b,IMDB,IMDB,1698,25,0.0471,0.9517,0.7962,0.6283,0.7792,0.6349,0.1554,0.3234,0.1725,0.3168,0.8946,0.013
