model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,25,1.0181,0.7409,0.7683,0.6947,0.7461,0.6948,0.0274,0.0463,0.0051,0.0461,0.6977,0.0029
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,25,0.7146,0.7448,0.8009,0.5602,0.7283,0.5607,0.0561,0.1846,0.0165,0.1841,0.6977,0.0029
ai21/j1-grande,CivilComments,CivilComments,8480,25,1.1196,0.7991,0.771,0.6977,0.7489,0.6978,0.0281,0.1013,0.0502,0.1012,0.6977,0.0029
ai21/j1-large,CivilComments,CivilComments,8480,25,1.166,0.7751,0.8127,0.7117,0.7822,0.7119,0.0376,0.0635,0.0071,0.0633,0.6977,0.0029
ai21/j2-grande,CivilComments,CivilComments,8480,25,0.666,0.7443,0.7374,0.6425,0.7087,0.6426,0.007,0.1019,0.0356,0.1017,0.6977,0.0029
ai21/j2-jumbo,CivilComments,CivilComments,8480,25,0.2944,0.3466,0.3821,0.341,0.3697,0.3412,0.0355,0.0056,0.0231,0.0054,0.6977,0.0029
cohere/command-medium-beta,CivilComments,CivilComments,8480,25,0.5954,0.3259,0.4381,0.3037,0.3976,0.3041,0.1121,0.0222,0.0716,0.0218,0.6977,0.0029
cohere/large-20220720,CivilComments,CivilComments,8480,25,1.0745,0.241,0.1568,0.2596,0.1878,0.2593,0.0842,0.0185,0.0532,0.0182,0.6977,0.0029
cohere/medium-20220720,CivilComments,CivilComments,8480,25,0.8989,0.2197,0.1873,0.197,0.1902,0.197,0.0324,0.0227,0.0295,0.0227,0.6977,0.0029
cohere/medium-20221108,CivilComments,CivilComments,8480,25,1.1602,0.7967,0.8127,0.6794,0.7725,0.6797,0.016,0.1173,0.0242,0.117,0.6977,0.0029
cohere/small-20220720,CivilComments,CivilComments,8480,25,1.6731,0.8015,0.7811,0.6997,0.7566,0.6998,0.0204,0.1019,0.045,0.1017,0.6977,0.0029
cohere/xlarge-20220609,CivilComments,CivilComments,8480,25,0.7554,0.2789,0.2915,0.3131,0.298,0.3131,0.0126,0.0342,0.0191,0.0342,0.6977,0.0029
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,25,1.6465,0.7039,0.7664,0.6514,0.7317,0.6516,0.0625,0.0525,0.0278,0.0523,0.6977,0.0029
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,25,1.4873,0.5106,0.3985,0.4532,0.415,0.4531,0.1121,0.0575,0.0956,0.0575,0.6977,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.7386,0.4987,0.4585,0.3664,0.4308,0.3667,0.0402,0.1323,0.0679,0.132,0.6977,0.0029
meta/llama-13b,CivilComments,CivilComments,8480,25,1.3935,0.4243,0.4474,0.368,0.4235,0.3683,0.0231,0.0563,0.0008,0.056,0.6977,0.0029
meta/llama-2-13b,CivilComments,CivilComments,8480,25,0.5299,0.5298,0.4835,0.4093,0.4611,0.4096,0.0463,0.1205,0.0687,0.1203,0.6977,0.0029
meta/llama-2-70b,CivilComments,CivilComments,8480,25,0.1895,0.5438,0.5143,0.3909,0.4771,0.3912,0.0295,0.1529,0.0667,0.1525,0.6977,0.0029
meta/llama-2-7b,CivilComments,CivilComments,8480,25,0.9691,0.7598,0.8564,0.6596,0.797,0.6601,0.0966,0.1002,0.0372,0.0997,0.6977,0.0029
meta/llama-30b,CivilComments,CivilComments,8480,25,1.0536,0.795,0.8014,0.687,0.7669,0.6872,0.0064,0.108,0.0282,0.1078,0.6977,0.0029
meta/llama-65b,CivilComments,CivilComments,8480,25,0.349,0.5893,0.4961,0.412,0.4707,0.4122,0.0932,0.1772,0.1185,0.1771,0.6977,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,1.2196,0.3633,0.5475,0.3888,0.4997,0.3893,0.1842,0.0255,0.1364,0.026,0.6977,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,0.5457,0.5499,0.658,0.4339,0.5904,0.4345,0.1081,0.116,0.0406,0.1154,0.6977,0.0029
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,25,0.3863,0.3471,0.2849,0.2543,0.2757,0.2543,0.0621,0.0928,0.0714,0.0927,0.6977,0.0029
openai/ada,CivilComments,CivilComments,8480,25,1.3087,0.7535,0.7981,0.6144,0.7427,0.6148,0.0446,0.1391,0.0108,0.1387,0.6977,0.0029
openai/babbage,CivilComments,CivilComments,8480,25,1.1757,0.5358,0.4958,0.47,0.488,0.4701,0.0401,0.0658,0.0478,0.0657,0.6977,0.0029
openai/curie,CivilComments,CivilComments,8480,25,0.9042,0.4349,0.4926,0.3194,0.4403,0.3197,0.0577,0.1155,0.0054,0.1152,0.6977,0.0029
openai/davinci,CivilComments,CivilComments,8480,25,0.5399,0.2462,0.1764,0.2068,0.1856,0.2068,0.0698,0.0394,0.0606,0.0394,0.6977,0.0029
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,25,0.5517,0.6284,0.6166,0.5245,0.5888,0.5247,0.0118,0.1039,0.0396,0.1037,0.6977,0.0029
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,25,0.6182,0.6375,0.6471,0.5285,0.6113,0.5288,0.0096,0.109,0.0262,0.1087,0.6977,0.0029
openai/text-ada-001,CivilComments,CivilComments,8480,25,1.9478,0.7999,0.8127,0.7422,0.7914,0.7423,0.0129,0.0577,0.0084,0.0576,0.6977,0.0029
openai/text-curie-001,CivilComments,CivilComments,8480,25,0.9758,0.6935,0.7119,0.5809,0.6724,0.5811,0.0184,0.1126,0.0212,0.1124,0.6977,0.0029
openai/text-davinci-002,CivilComments,CivilComments,8480,25,0.1297,0.6989,0.7428,0.5705,0.6908,0.5709,0.0439,0.1284,0.0081,0.128,0.6977,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,1.1407,0.4948,0.6649,0.475,0.6076,0.4756,0.17,0.0198,0.1128,0.0192,0.6977,0.0029
tiiuae/falcon-40b,CivilComments,CivilComments,8480,25,0.8021,0.7429,0.7121,0.6126,0.6821,0.6129,0.0308,0.1303,0.0608,0.13,0.6977,0.0029
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,25,0.8667,0.6894,0.6958,0.5876,0.6631,0.5878,0.0064,0.1018,0.0263,0.1016,0.6977,0.0029
tiiuae/falcon-7b,CivilComments,CivilComments,8480,25,1.5321,0.8054,0.8127,0.7403,0.7909,0.7404,0.0073,0.0651,0.0145,0.065,0.6977,0.0029
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,25,1.9546,0.8139,0.8127,0.7541,0.795,0.7541,0.0012,0.0598,0.0189,0.0598,0.6977,0.0029
together/glm,CivilComments,CivilComments,8480,25,1.0041,0.813,0.8127,0.6846,0.7741,0.6849,0.0002,0.1284,0.0389,0.1281,0.6977,0.0029
together/gpt-j-6b,CivilComments,CivilComments,8480,25,0.8752,0.2963,0.2012,0.1775,0.1941,0.1776,0.0952,0.1189,0.1023,0.1187,0.6977,0.0029
together/gpt-neox-20b,CivilComments,CivilComments,8480,25,1.0256,0.2408,0.2662,0.2399,0.2582,0.24,0.0254,0.0009,0.0174,0.0008,0.6977,0.0029
together/opt-66b,CivilComments,CivilComments,8480,25,0.73,0.209,0.1873,0.1749,0.1835,0.175,0.0217,0.0341,0.0254,0.034,0.6977,0.0029
together/redpajama-incite-base-7b,CivilComments,CivilComments,8480,25,1.1357,0.3759,0.2801,0.3075,0.2883,0.3074,0.0959,0.0685,0.0876,0.0686,0.6977,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,1.6159,0.8179,0.8209,0.6828,0.7792,0.683,0.0029,0.1351,0.0387,0.1349,0.6977,0.0029
together/redpajama-incite-instruct-7b,CivilComments,CivilComments,8480,25,1.0646,0.6433,0.6068,0.5257,0.5823,0.5258,0.0364,0.1176,0.0609,0.1175,0.6977,0.0029
together/t0pp,CivilComments,CivilComments,8480,25,2.6149,0.4392,0.5528,0.4774,0.5301,0.4776,0.1137,0.0383,0.0909,0.0384,0.6977,0.0029
